phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_K_s0,K,GPU0,npu,NAIVE,7.397407202855045,7.397428982608402,2.1779753357265008e-05,6210,5,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L2_V_s0,V,GPU0,npu,NAIVE,7.397428982608402,7.39745076236176,2.1779753357265008e-05,6211,5,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L2_Q_s1,Q,GPU0,npu,NAIVE,7.39745076236176,7.397472542115117,2.1779753357265008e-05,6212,5,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L2_K_s1,K,GPU0,npu,NAIVE,7.397472542115117,7.397494321868474,2.1779753357265008e-05,6213,5,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L2_V_s1,V,GPU0,npu,NAIVE,7.397494321868474,7.397516101621831,2.1779753357265008e-05,6214,5,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,7.397433947566325,7.397434007566325,5.999999963535174e-08,6215,5,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,7.39743800068217,7.39752478468217,8.678399999961783e-05,6216,5,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471359999989784,-0.005207039999976563,0.0625000000000913,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,7.39752478468217,7.397524844682169,5.999999963535174e-08,6217,5,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,7.397499286826397,7.397499346826397,5.999999963535174e-08,6218,5,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,7.397503339942242,7.3975901239422415,8.678399999961783e-05,6219,5,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471359999989784,-0.005207039999976563,0.0625000000000913,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,7.3975901239422415,7.397590183942241,5.999999963535174e-08,6220,5,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.397524844682169,7.397597084682169,7.223999999972364e-05,6221,5,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.223999999972364e-05,0.004623359999982313,0.0002889599999993167,-0.004334399999982996,0.0625000000000913,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.397590183942241,7.397662423942241,7.223999999972364e-05,6222,5,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.223999999972364e-05,0.004623359999982313,0.0002889599999993167,-0.004334399999982996,0.0625000000000913,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,7.397597084682169,7.397660572682169,6.34880000003335e-05,6223,5,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,6.34880000003335e-05,0.004063232000021344,0.00025395200000170496,-0.003809280000019639,0.0625000000000913,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,7.397662423942241,7.397725911942241,6.34880000003335e-05,6224,5,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.34880000003335e-05,0.004063232000021344,0.00025395200000170496,-0.003809280000019639,0.0625000000000913,0
decode,L2_O_s0,O,GPU0,npu,NAIVE,7.397665547640092,7.39768732739345,2.1779753357265008e-05,6225,5,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L2_O_s1,O,GPU0,npu,NAIVE,7.397730886900164,7.397752666653521,2.1779753357265008e-05,6226,5,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.397752666653521,7.397752666653521,0.0,6227,5,2,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,7.397752666653521,7.397759695467456,7.0288139344398815e-06,6228,5,2,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005104497145974045,6.0605622793252116e-05,1.1347258392350696,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,7.397759695467456,7.397795064676745,3.536920928937093e-05,6229,5,2,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0025685987644135837,0.0003049693698938443,1.1347258392350696,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,7.397795064676745,7.3978383937753724,4.332909862725387e-05,6230,5,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003146665459399024,0.0003736031472547762,1.1347258392350696,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,7.3978383937753724,7.397880222874,4.182909862748829e-05,6231,5,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030377317788494815,0.0003606694666902308,1.1347258392350696,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,7.397880222874,7.397923551972627,4.332909862725387e-05,6232,5,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003146665459399024,0.0003736031472547762,1.1347258392350696,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,7.397923551972627,7.397965381071255,4.182909862748829e-05,6233,5,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030377317788494815,0.0003606694666902308,1.1347258392350696,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.397965381071255,7.397972721352479,7.340281224621492e-06,6234,5,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.000533069233461123,6.32912350853475e-05,1.1347258392350696,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.397972721352479,7.397980061633704,7.340281224621492e-06,6235,5,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.000533069233461123,6.32912350853475e-05,1.1347258392350696,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,7.397980061633704,7.398022590732332,4.252909862767496e-05,6236,5,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0030885674964607687,0.00036670518428957117,1.1347258392350694,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,7.398022590732332,7.398065119830959,4.252909862767496e-05,6237,5,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0030885674964607687,0.00036670518428957117,1.1347258392350694,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.398065119830959,7.398065119830959,0.0,6238,5,2,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,7.398065119830959,7.398072148644894,7.0288139344398815e-06,6239,5,2,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005104497145974045,6.0605622793252116e-05,1.1347258392350696,0
decode,L3_LN,LN,GPU0,npu,NAIVE,7.398072148644894,7.398107517854183,3.536920928937093e-05,6240,5,3,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0025685987644135837,0.0003049693698938443,1.1347258392350696,0
decode,L3_Q_s0,Q,GPU0,npu,NAIVE,7.398107517854183,7.39812929760754,2.1779753357265008e-05,6241,5,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L3_K_s0,K,GPU0,npu,NAIVE,7.39812929760754,7.398151077360898,2.1779753357265008e-05,6242,5,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L3_V_s0,V,GPU0,npu,NAIVE,7.398151077360898,7.398172857114255,2.1779753357265008e-05,6243,5,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L3_Q_s1,Q,GPU0,npu,NAIVE,7.398172857114255,7.398194636867612,2.1779753357265008e-05,6244,5,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L3_K_s1,K,GPU0,npu,NAIVE,7.398194636867612,7.398216416620969,2.1779753357265008e-05,6245,5,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L3_V_s1,V,GPU0,npu,NAIVE,7.398216416620969,7.398238196374327,2.1779753357265008e-05,6246,5,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,7.398156042318821,7.39815610231882,5.999999963535174e-08,6247,5,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,7.398160095434665,7.398246879434665,8.678399999961783e-05,6248,5,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471359999989784,-0.005207039999976563,0.0625000000000913,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,7.398246879434665,7.398246939434665,5.999999963535174e-08,6249,5,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,7.398221381578892,7.398221441578892,5.999999963535174e-08,6250,5,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,7.398225434694737,7.398312218694737,8.678399999961783e-05,6251,5,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471359999989784,-0.005207039999976563,0.0625000000000913,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,7.398312218694737,7.398312278694736,5.999999963535174e-08,6252,5,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.398246939434665,7.398319179434664,7.223999999972364e-05,6253,5,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.223999999972364e-05,0.004623359999982313,0.0002889599999993167,-0.004334399999982996,0.0625000000000913,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.398312278694736,7.398384518694736,7.223999999972364e-05,6254,5,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.223999999972364e-05,0.004623359999982313,0.0002889599999993167,-0.004334399999982996,0.0625000000000913,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,7.398319179434664,7.398382667434665,6.34880000003335e-05,6255,5,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,6.34880000003335e-05,0.004063232000021344,0.00025395200000170496,-0.003809280000019639,0.0625000000000913,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,7.398384518694736,7.398448006694736,6.34880000003335e-05,6256,5,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.34880000003335e-05,0.004063232000021344,0.00025395200000170496,-0.003809280000019639,0.0625000000000913,0
decode,L3_O_s0,O,GPU0,npu,NAIVE,7.398387642392588,7.398409422145945,2.1779753357265008e-05,6257,5,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L3_O_s1,O,GPU0,npu,NAIVE,7.398452981652659,7.398474761406017,2.1779753357265008e-05,6258,5,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.398474761406017,7.398474761406017,0.0,6259,5,3,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,7.398474761406017,7.398481790219951,7.0288139344398815e-06,6260,5,3,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005104497145974045,6.0605622793252116e-05,1.1347258392350696,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,7.398481790219951,7.39851715942924,3.536920928937093e-05,6261,5,3,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0025685987644135837,0.0003049693698938443,1.1347258392350696,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,7.39851715942924,7.398560488527868,4.332909862725387e-05,6262,5,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003146665459399024,0.0003736031472547762,1.1347258392350696,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,7.398560488527868,7.398602317626495,4.182909862748829e-05,6263,5,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030377317788494815,0.0003606694666902308,1.1347258392350696,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,7.398602317626495,7.398645646725122,4.332909862725387e-05,6264,5,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003146665459399024,0.0003736031472547762,1.1347258392350696,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,7.398645646725122,7.39868747582375,4.182909862748829e-05,6265,5,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030377317788494815,0.0003606694666902308,1.1347258392350696,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.39868747582375,7.398694816104975,7.340281224621492e-06,6266,5,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.000533069233461123,6.32912350853475e-05,1.1347258392350696,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.398694816104975,7.398702156386199,7.340281224621492e-06,6267,5,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.000533069233461123,6.32912350853475e-05,1.1347258392350696,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,7.398702156386199,7.398744685484827,4.252909862767496e-05,6268,5,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0030885674964607687,0.00036670518428957117,1.1347258392350694,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,7.398744685484827,7.398787214583455,4.252909862767496e-05,6269,5,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0030885674964607687,0.00036670518428957117,1.1347258392350694,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.398787214583455,7.398787214583455,0.0,6270,5,3,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,7.398787214583455,7.398794243397389,7.0288139344398815e-06,6271,5,3,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005104497145974045,6.0605622793252116e-05,1.1347258392350696,0
decode,L4_LN,LN,GPU0,npu,NAIVE,7.398794243397389,7.398829612606678,3.536920928937093e-05,6272,5,4,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0025685987644135837,0.0003049693698938443,1.1347258392350696,0
decode,L4_Q_s0,Q,GPU0,npu,NAIVE,7.398829612606678,7.398851392360036,2.1779753357265008e-05,6273,5,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L4_K_s0,K,GPU0,npu,NAIVE,7.398851392360036,7.398873172113393,2.1779753357265008e-05,6274,5,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L4_V_s0,V,GPU0,npu,NAIVE,7.398873172113393,7.39889495186675,2.1779753357265008e-05,6275,5,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L4_Q_s1,Q,GPU0,npu,NAIVE,7.39889495186675,7.398916731620107,2.1779753357265008e-05,6276,5,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L4_K_s1,K,GPU0,npu,NAIVE,7.398916731620107,7.398938511373465,2.1779753357265008e-05,6277,5,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L4_V_s1,V,GPU0,npu,NAIVE,7.398938511373465,7.398960291126822,2.1779753357265008e-05,6278,5,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,7.398878137071316,7.3988781970713156,5.999999963535174e-08,6279,5,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,7.398882190187161,7.39896897418716,8.678399999961783e-05,6280,5,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471359999989784,-0.005207039999976563,0.0625000000000913,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,7.39896897418716,7.39896903418716,5.999999963535174e-08,6281,5,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,7.398943476331388,7.398943536331387,5.999999963535174e-08,6282,5,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,7.398947529447232,7.399034313447232,8.678399999961783e-05,6283,5,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471359999989784,-0.005207039999976563,0.0625000000000913,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,7.399034313447232,7.399034373447232,5.999999963535174e-08,6284,5,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.39896903418716,7.39904127418716,7.223999999972364e-05,6285,5,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.223999999972364e-05,0.004623359999982313,0.0002889599999993167,-0.004334399999982996,0.0625000000000913,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.399034373447232,7.399106613447231,7.223999999972364e-05,6286,5,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.223999999972364e-05,0.004623359999982313,0.0002889599999993167,-0.004334399999982996,0.0625000000000913,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,7.39904127418716,7.39910476218716,6.34880000003335e-05,6287,5,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,6.34880000003335e-05,0.004063232000021344,0.00025395200000170496,-0.003809280000019639,0.0625000000000913,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,7.399106613447231,7.399170101447232,6.34880000003335e-05,6288,5,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.34880000003335e-05,0.004063232000021344,0.00025395200000170496,-0.003809280000019639,0.0625000000000913,0
decode,L4_O_s0,O,GPU0,npu,NAIVE,7.399109737145083,7.39913151689844,2.1779753357265008e-05,6289,5,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L4_O_s1,O,GPU0,npu,NAIVE,7.399175076405155,7.399196856158512,2.1779753357265008e-05,6290,5,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001581699130025943,0.0001877949151609824,1.1347258392350694,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.399196856158512,7.399196856158512,0.0,6291,5,4,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,7.399196856158512,7.399203884972446,7.0288139344398815e-06,6292,5,4,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005104497145974045,6.0605622793252116e-05,1.1347258392350696,0
