phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L13_O_s1,O,PIM1,pim,NAIVE,0.7551581233750093,0.7551631390493257,5.015674316433128e-06,2482,1,13,1,facil_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026292478077443056,-5.306270116085652e-05,0.8320734073518661,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7551631390493257,0.755163392369066,2.5331974029541016e-07,2483,1,13,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L13_Add1,Add,NPU0,npu,NAIVE,0.7551644722752132,0.7551645002148905,2.7939677238464355e-08,2484,1,13,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,9.70250393483036e-08,-1.6631746266749509e-06,0.05512160990662395,0
decode,L13_LN2,LN,NPU0,npu,NAIVE,0.7551645002148905,0.7551648702148904,3.699999999717818e-07,2485,1,13,-1,facil_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.2848847268254118e-06,-2.2025115271396842e-05,0.055121609906623945,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7551666283346307,0.7551808993343561,1.4270999725396472e-05,2486,1,13,0,facil_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007480947201731758,-0.0001509782625268019,0.8320734073518661,0
decode,L13_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.7551648702148904,0.7552181799659704,5.3309751079977374e-05,2487,1,13,0,facil_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.00018512671610473348,-0.003173387601933841,0.05512160990662395,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7551666283346307,0.7551808993343561,1.4270999725396472e-05,2488,1,13,1,facil_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007480947201731758,-0.0001509782625268019,0.8320734073518661,0
decode,L13_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.7552181799659704,0.7552714897170504,5.3309751079977374e-05,2489,1,13,1,facil_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.00018512671610473348,-0.003173387601933841,0.05512160990662395,0
decode,L13_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.7552714897170504,0.7552720619576809,5.722406305475047e-07,2490,1,13,0,facil_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,1.9871979630148846e-06,-3.4063961761477915e-05,0.05512160990662395,0
decode,L13_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.7552720619576809,0.7552726341983115,5.722406305475047e-07,2491,1,13,1,facil_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,1.9871979630148846e-06,-3.4063961761477915e-05,0.05512160990662395,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.7552739775560819,0.7552880065558073,1.4028999725357316e-05,2492,1,13,0,facil_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007354089290026368,-0.00014841805369487416,0.8320734073518662,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.7552745497967125,0.7552885787964378,1.4028999725357316e-05,2493,1,13,1,facil_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007354089290026368,-0.00014841805369487416,0.8320734073518662,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7552885787964378,0.7552888321161781,2.5331974029541016e-07,2494,1,13,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L13_Add2,Add,NPU0,npu,NAIVE,0.7552899120223253,0.7552899399620026,2.7939677238464355e-08,2495,1,13,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,9.70250393483036e-08,-1.6631746266749509e-06,0.05512160990662395,0
decode,L14_LN,LN,NPU0,npu,NAIVE,0.7552899399620026,0.7552903099620025,3.699999999717818e-07,2496,1,14,-1,facil_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.2848847268254118e-06,-2.2025115271396842e-05,0.055121609906623945,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,0.7552920680817428,0.7552974497560592,5.381674316407015e-06,2497,1,14,0,facil_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.000282110729399781,-5.693475253386093e-05,0.8320734073518661,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,0.7552974497560592,0.7553028314303756,5.381674316407015e-06,2498,1,14,0,facil_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.000282110729399781,-5.693475253386093e-05,0.8320734073518661,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,0.7553028314303756,0.755308213104692,5.381674316407015e-06,2499,1,14,0,facil_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.000282110729399781,-5.693475253386093e-05,0.8320734073518661,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,0.7552920680817428,0.7552974497560592,5.381674316407015e-06,2500,1,14,1,facil_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.000282110729399781,-5.693475253386093e-05,0.8320734073518661,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,0.7552974497560592,0.7553028314303756,5.381674316407015e-06,2501,1,14,1,facil_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.000282110729399781,-5.693475253386093e-05,0.8320734073518661,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,0.7553028314303756,0.755308213104692,5.381674316407015e-06,2502,1,14,1,facil_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.000282110729399781,-5.693475253386093e-05,0.8320734073518661,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,0.755308213104692,0.755308243104692,3.000000003972048e-08,2503,1,14,0,facil_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,0.755308243104692,0.7553100511046921,1.8080000000475491e-06,2504,1,14,0,facil_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.477648939349951e-05,-1.9127510609496086e-05,0.8320734073518661,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,0.7553100511046921,0.7553100811046921,3.000000003972048e-08,2505,1,14,0,facil_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,0.755308213104692,0.755308243104692,3.000000003972048e-08,2506,1,14,1,facil_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,0.755308243104692,0.7553100511046921,1.8080000000475491e-06,2507,1,14,1,facil_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.477648939349951e-05,-1.9127510609496086e-05,0.8320734073518661,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,0.7553100511046921,0.7553100811046921,3.000000003972048e-08,2508,1,14,1,facil_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.7553100811046921,0.7553106281046921,5.469999999618835e-07,2509,1,14,0,facil_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8674081688754573e-05,-5.786918308844089e-06,0.8320734073518662,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.7553100811046921,0.7553106281046921,5.469999999618835e-07,2510,1,14,1,facil_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8674081688754573e-05,-5.786918308844089e-06,0.8320734073518662,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,0.7553106281046921,0.755312054104692,1.4259999999710615e-06,2511,1,14,0,facil_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.475181076815998e-05,-1.5086189230016894e-05,0.8320734073518662,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,0.7553106281046921,0.755312054104692,1.4259999999710615e-06,2512,1,14,1,facil_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.475181076815998e-05,-1.5086189230016894e-05,0.8320734073518662,0
decode,L14_O_s0,O,PIM0,pim,NAIVE,0.755312054104692,0.7553170697790085,5.015674316433128e-06,2513,1,14,0,facil_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026292478077443056,-5.306270116085652e-05,0.8320734073518661,0
decode,L14_O_s1,O,PIM1,pim,NAIVE,0.755312054104692,0.7553170697790085,5.015674316433128e-06,2514,1,14,1,facil_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026292478077443056,-5.306270116085652e-05,0.8320734073518661,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7553170697790085,0.7553173230987488,2.5331974029541016e-07,2515,1,14,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L14_Add1,Add,NPU0,npu,NAIVE,0.7553184030048959,0.7553184309445732,2.7939677238464355e-08,2516,1,14,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,9.70250393483036e-08,-1.6631746266749509e-06,0.05512160990662395,0
decode,L14_LN2,LN,NPU0,npu,NAIVE,0.7553184309445732,0.7553188009445732,3.699999999717818e-07,2517,1,14,-1,facil_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.2848847268254118e-06,-2.2025115271396842e-05,0.055121609906623945,0
decode,L14_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7553205590643134,0.7553348300640388,1.4270999725396472e-05,2518,1,14,0,facil_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007480947201731758,-0.0001509782625268019,0.8320734073518661,0
decode,L14_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.7553188009445732,0.7553721106956531,5.3309751079977374e-05,2519,1,14,0,facil_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.00018512671610473348,-0.003173387601933841,0.05512160990662395,0
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7553205590643134,0.7553348300640388,1.4270999725396472e-05,2520,1,14,1,facil_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007480947201731758,-0.0001509782625268019,0.8320734073518661,0
decode,L14_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.7553721106956531,0.7554254204467331,5.3309751079977374e-05,2521,1,14,1,facil_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.00018512671610473348,-0.003173387601933841,0.05512160990662395,0
decode,L14_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.7554254204467331,0.7554259926873637,5.722406305475047e-07,2522,1,14,0,facil_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,1.9871979630148846e-06,-3.4063961761477915e-05,0.05512160990662395,0
decode,L14_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.7554259926873637,0.7554265649279942,5.722406305475047e-07,2523,1,14,1,facil_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,1.9871979630148846e-06,-3.4063961761477915e-05,0.05512160990662395,0
decode,L14_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.7554279082857647,0.75544193728549,1.4028999725357316e-05,2524,1,14,0,facil_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007354089290026368,-0.00014841805369487416,0.8320734073518662,0
decode,L14_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.7554284805263952,0.7554425095261206,1.4028999725357316e-05,2525,1,14,1,facil_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007354089290026368,-0.00014841805369487416,0.8320734073518662,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7554425095261206,0.7554427628458609,2.5331974029541016e-07,2526,1,14,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L14_Add2,Add,NPU0,npu,NAIVE,0.755443842752008,0.7554438706916853,2.7939677238464355e-08,2527,1,14,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,9.70250393483036e-08,-1.6631746266749509e-06,0.05512160990662395,0
decode,L15_LN,LN,NPU0,npu,NAIVE,0.7554438706916853,0.7554442406916853,3.699999999717818e-07,2528,1,15,-1,facil_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.2848847268254118e-06,-2.2025115271396842e-05,0.055121609906623945,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,0.7554459988114255,0.7554513804857419,5.381674316407015e-06,2529,1,15,0,facil_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.000282110729399781,-5.693475253386093e-05,0.8320734073518661,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,0.7554513804857419,0.7554567621600583,5.381674316407015e-06,2530,1,15,0,facil_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.000282110729399781,-5.693475253386093e-05,0.8320734073518661,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,0.7554567621600583,0.7554621438343747,5.381674316407015e-06,2531,1,15,0,facil_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.000282110729399781,-5.693475253386093e-05,0.8320734073518661,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,0.7554459988114255,0.7554513804857419,5.381674316407015e-06,2532,1,15,1,facil_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.000282110729399781,-5.693475253386093e-05,0.8320734073518661,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,0.7554513804857419,0.7554567621600583,5.381674316407015e-06,2533,1,15,1,facil_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.000282110729399781,-5.693475253386093e-05,0.8320734073518661,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,0.7554567621600583,0.7554621438343747,5.381674316407015e-06,2534,1,15,1,facil_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.000282110729399781,-5.693475253386093e-05,0.8320734073518661,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,0.7554621438343747,0.7554621738343748,3.000000003972048e-08,2535,1,15,0,facil_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,0.7554621738343748,0.7554639818343748,1.8080000000475491e-06,2536,1,15,0,facil_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.477648939349951e-05,-1.9127510609496086e-05,0.8320734073518661,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,0.7554639818343748,0.7554640118343748,3.000000003972048e-08,2537,1,15,0,facil_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,0.7554621438343747,0.7554621738343748,3.000000003972048e-08,2538,1,15,1,facil_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,0.7554621738343748,0.7554639818343748,1.8080000000475491e-06,2539,1,15,1,facil_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.477648939349951e-05,-1.9127510609496086e-05,0.8320734073518661,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,0.7554639818343748,0.7554640118343748,3.000000003972048e-08,2540,1,15,1,facil_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.7554640118343748,0.7554645588343748,5.469999999618835e-07,2541,1,15,0,facil_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8674081688754573e-05,-5.786918308844089e-06,0.8320734073518662,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.7554640118343748,0.7554645588343748,5.469999999618835e-07,2542,1,15,1,facil_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8674081688754573e-05,-5.786918308844089e-06,0.8320734073518662,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,0.7554645588343748,0.7554659848343748,1.4259999999710615e-06,2543,1,15,0,facil_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.475181076815998e-05,-1.5086189230016894e-05,0.8320734073518662,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,0.7554645588343748,0.7554659848343748,1.4259999999710615e-06,2544,1,15,1,facil_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.475181076815998e-05,-1.5086189230016894e-05,0.8320734073518662,0
decode,L15_O_s0,O,PIM0,pim,NAIVE,0.7554659848343748,0.7554710005086912,5.015674316433128e-06,2545,1,15,0,facil_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026292478077443056,-5.306270116085652e-05,0.8320734073518661,0
decode,L15_O_s1,O,PIM1,pim,NAIVE,0.7554659848343748,0.7554710005086912,5.015674316433128e-06,2546,1,15,1,facil_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026292478077443056,-5.306270116085652e-05,0.8320734073518661,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7554710005086912,0.7554712538284315,2.5331974029541016e-07,2547,1,15,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L15_Add1,Add,NPU0,npu,NAIVE,0.7554723337345787,0.7554723616742559,2.7939677238464355e-08,2548,1,15,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,9.70250393483036e-08,-1.6631746266749509e-06,0.05512160990662395,0
decode,L15_LN2,LN,NPU0,npu,NAIVE,0.7554723616742559,0.7554727316742559,3.699999999717818e-07,2549,1,15,-1,facil_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.2848847268254118e-06,-2.2025115271396842e-05,0.055121609906623945,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7554744897939961,0.7554887607937215,1.4270999725396472e-05,2550,1,15,0,facil_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007480947201731758,-0.0001509782625268019,0.8320734073518661,0
decode,L15_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.7554727316742559,0.7555260414253359,5.3309751079977374e-05,2551,1,15,0,facil_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.00018512671610473348,-0.003173387601933841,0.05512160990662395,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7554744897939961,0.7554887607937215,1.4270999725396472e-05,2552,1,15,1,facil_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007480947201731758,-0.0001509782625268019,0.8320734073518661,0
decode,L15_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.7555260414253359,0.7555793511764158,5.3309751079977374e-05,2553,1,15,1,facil_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.00018512671610473348,-0.003173387601933841,0.05512160990662395,0
decode,L15_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.7555793511764158,0.7555799234170464,5.722406305475047e-07,2554,1,15,0,facil_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,1.9871979630148846e-06,-3.4063961761477915e-05,0.05512160990662395,0
decode,L15_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.7555799234170464,0.7555804956576769,5.722406305475047e-07,2555,1,15,1,facil_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,1.9871979630148846e-06,-3.4063961761477915e-05,0.05512160990662395,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.7555818390154474,0.7555958680151728,1.4028999725357316e-05,2556,1,15,0,facil_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007354089290026368,-0.00014841805369487416,0.8320734073518662,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.755582411256078,0.7555964402558033,1.4028999725357316e-05,2557,1,15,1,facil_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007354089290026368,-0.00014841805369487416,0.8320734073518662,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7555964402558033,0.7555966935755436,2.5331974029541016e-07,2558,1,15,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L15_Add2,Add,NPU0,npu,NAIVE,0.7555977734816908,0.755597801421368,2.7939677238464355e-08,2559,1,15,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,9.70250393483036e-08,-1.6631746266749509e-06,0.05512160990662395,0
decode,L16_LN,LN,NPU0,npu,NAIVE,0.755597801421368,0.755598171421368,3.699999999717818e-07,2560,1,16,-1,facil_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.2848847268254118e-06,-2.2025115271396842e-05,0.055121609906623945,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,0.7555999295411082,0.7556053112154246,5.381674316407015e-06,2561,1,16,0,facil_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.000282110729399781,-5.693475253386093e-05,0.8320734073518661,0
