phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8245759651427699,0.8245899941424952,1.4028999725357316e-05,2525,1,14,1,pd_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007392713390339869,-0.00014455564366352405,0.8364435047883143,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8245899941424952,0.8245902474622355,2.5331974029541016e-07,2526,1,14,-1,pd_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L14_Add2,Add,PIM0,pim,NAIVE,0.8245902474622355,0.8245902504622356,3.000000026176508e-09,2527,1,14,-1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5640659255455732e-07,-3.2593409094562686e-08,0.8275481015334983,0
decode,L15_LN,LN,PIM1,pim,NAIVE,0.8245923818486425,0.8245936958486425,1.3140000000300134e-06,2528,1,15,-1,pd_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.924246621496782e-05,-1.3539533786923022e-05,0.8364435047883143,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,0.8245958272350494,0.8246012089093658,5.381674316407015e-06,2529,1,15,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,0.8246012089093658,0.8246065905836822,5.381674316407015e-06,2530,1,15,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,0.8246065905836822,0.8246119722579986,5.381674316407015e-06,2531,1,15,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,0.8245936958486425,0.8245990775229589,5.381674316407015e-06,2532,1,15,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,0.8245990775229589,0.8246044591972753,5.381674316407015e-06,2533,1,15,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,0.8246044591972753,0.8246098408715917,5.381674316407015e-06,2534,1,15,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,0.8246119722579986,0.8246120022579987,3.000000003972048e-08,2535,1,15,0,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,0.8246120022579987,0.8246138102579987,1.8080000000475491e-06,2536,1,15,0,pd_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.426103895955059e-05,-1.9642961043445006e-05,0.8275481015334983,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,0.8246138102579987,0.8246138402579988,3.000000003972048e-08,2537,1,15,0,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,0.8246098408715917,0.8246098708715918,3.000000003972048e-08,2538,1,15,1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,0.8246098708715918,0.8246116788715918,1.8080000000475491e-06,2539,1,15,1,pd_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.527426097191381e-05,-1.8629739031081788e-05,0.8364435047883144,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,0.8246116788715918,0.8246117088715919,3.000000003972048e-08,2540,1,15,1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8246138402579988,0.8246143872579987,5.469999999618835e-07,2541,1,15,0,pd_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8518135124958667e-05,-5.942864872639995e-06,0.8275481015334984,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8246117088715919,0.8246122558715918,5.469999999618835e-07,2542,1,15,1,pd_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8824679616501517e-05,-5.636320381097145e-06,0.8364435047883143,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,0.8246143872579987,0.8246158132579987,1.4259999999710615e-06,2543,1,15,0,pd_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.43452663440577e-05,-1.549273365411918e-05,0.8275481015334983,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,0.8246122558715918,0.8246136818715918,1.4259999999710615e-06,2544,1,15,1,pd_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.514441158164764e-05,-1.4693588416529236e-05,0.8364435047883143,0
decode,L15_O_s0,O,PIM1,pim,NAIVE,0.8246176814512022,0.8246226971255186,5.015674316433128e-06,2545,1,15,0,pd_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026430567685918567,-5.1681805076101415e-05,0.8364435047883143,0
decode,L15_O_s1,O,PIM0,pim,NAIVE,0.8246158132579987,0.8246208289323151,5.015674316433128e-06,2546,1,15,1,pd_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026149484078389745,-5.4492641151389636e-05,0.8275481015334984,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8246226971255186,0.8246229504452589,2.5331974029541016e-07,2547,1,15,-1,pd_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L15_Add1,Add,PIM0,pim,NAIVE,0.8246229504452589,0.8246229534452589,3.000000026176508e-09,2548,1,15,-1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5640659255455732e-07,-3.2593409094562686e-08,0.8275481015334983,0
decode,L15_LN2,LN,PIM1,pim,NAIVE,0.8246250848316659,0.8246263988316659,1.3140000000300134e-06,2549,1,15,-1,pd_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.924246621496782e-05,-1.3539533786923022e-05,0.8364435047883143,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8246285302180728,0.8246428012177982,1.4270999725396472e-05,2550,1,15,0,pd_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007440261399734264,-0.00015504684272655135,0.8275481015334983,0
decode,L15_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8246263988316659,0.8246398578313913,1.3458999725379783e-05,2551,1,15,0,pd_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007092346527782223,-0.00013868232992070404,0.8364435047883142,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8246398578313913,0.8246541288311167,1.4270999725396472e-05,2552,1,15,1,pd_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007520237567100528,-0.00014704922598992492,0.8364435047883143,0
decode,L15_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8246428012177982,0.8246562602175236,1.3458999725379783e-05,2553,1,15,1,pd_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007016920892905088,-0.0001462248934084176,0.8275481015334984,0
decode,L15_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.8246541288311167,0.8246546318311166,5.029999999850432e-07,2554,1,15,0,pd_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.650605822244873e-05,-5.182941776608991e-06,0.8364435047883143,0
decode,L15_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.8246585725492579,0.8246590755492579,5.029999999850432e-07,2555,1,15,1,pd_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.650605822244873e-05,-5.182941776608991e-06,0.8364435047883143,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.824656944162851,0.8246709731625763,1.4028999725357316e-05,2556,1,15,0,pd_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007314093416154052,-0.00015241764108210576,0.8275481015334982,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8246590755492579,0.8246731045489832,1.4028999725357316e-05,2557,1,15,1,pd_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007392713390339869,-0.00014455564366352405,0.8364435047883143,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8246731045489832,0.8246733578687235,2.5331974029541016e-07,2558,1,15,-1,pd_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L15_Add2,Add,PIM0,pim,NAIVE,0.8246733578687235,0.8246733608687236,3.000000026176508e-09,2559,1,15,-1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5640659255455732e-07,-3.2593409094562686e-08,0.8275481015334983,0
decode,L16_LN,LN,PIM1,pim,NAIVE,0.8246754922551305,0.8246768062551305,1.3140000000300134e-06,2560,1,16,-1,pd_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.924246621496782e-05,-1.3539533786923022e-05,0.8364435047883143,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,0.8246789376415374,0.8246843193158538,5.381674316407015e-06,2561,1,16,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,0.8246843193158538,0.8246897009901702,5.381674316407015e-06,2562,1,16,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,0.8246897009901702,0.8246950826644867,5.381674316407015e-06,2563,1,16,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,0.8246768062551305,0.8246821879294469,5.381674316407015e-06,2564,1,16,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,0.8246821879294469,0.8246875696037633,5.381674316407015e-06,2565,1,16,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,0.8246875696037633,0.8246929512780797,5.381674316407015e-06,2566,1,16,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,0.8246950826644867,0.8246951126644867,3.000000003972048e-08,2567,1,16,0,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,0.8246951126644867,0.8246969206644867,1.8080000000475491e-06,2568,1,16,0,pd_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.426103895955059e-05,-1.9642961043445006e-05,0.8275481015334983,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,0.8246969206644867,0.8246969506644868,3.000000003972048e-08,2569,1,16,0,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,0.8246929512780797,0.8246929812780798,3.000000003972048e-08,2570,1,16,1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,0.8246929812780798,0.8246947892780798,1.8080000000475491e-06,2571,1,16,1,pd_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.527426097191381e-05,-1.8629739031081788e-05,0.8364435047883144,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,0.8246947892780798,0.8246948192780799,3.000000003972048e-08,2572,1,16,1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8246969506644868,0.8246974976644867,5.469999999618835e-07,2573,1,16,0,pd_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8518135124958667e-05,-5.942864872639995e-06,0.8275481015334984,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8246948192780799,0.8246953662780798,5.469999999618835e-07,2574,1,16,1,pd_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8824679616501517e-05,-5.636320381097145e-06,0.8364435047883143,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,0.8246974976644867,0.8246989236644867,1.4259999999710615e-06,2575,1,16,0,pd_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.43452663440577e-05,-1.549273365411918e-05,0.8275481015334983,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,0.8246953662780798,0.8246967922780798,1.4259999999710615e-06,2576,1,16,1,pd_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.514441158164764e-05,-1.4693588416529236e-05,0.8364435047883143,0
decode,L16_O_s0,O,PIM1,pim,NAIVE,0.8247007918576902,0.8247058075320066,5.015674316433128e-06,2577,1,16,0,pd_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026430567685918567,-5.1681805076101415e-05,0.8364435047883143,0
decode,L16_O_s1,O,PIM0,pim,NAIVE,0.8246989236644867,0.8247039393388031,5.015674316433128e-06,2578,1,16,1,pd_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026149484078389745,-5.4492641151389636e-05,0.8275481015334984,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8247058075320066,0.8247060608517469,2.5331974029541016e-07,2579,1,16,-1,pd_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L16_Add1,Add,PIM0,pim,NAIVE,0.8247060608517469,0.8247060638517469,3.000000026176508e-09,2580,1,16,-1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5640659255455732e-07,-3.2593409094562686e-08,0.8275481015334983,0
decode,L16_LN2,LN,PIM1,pim,NAIVE,0.8247081952381539,0.8247095092381539,1.3140000000300134e-06,2581,1,16,-1,pd_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.924246621496782e-05,-1.3539533786923022e-05,0.8364435047883143,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8247116406245608,0.8247259116242862,1.4270999725396472e-05,2582,1,16,0,pd_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007440261399734264,-0.00015504684272655135,0.8275481015334983,0
decode,L16_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8247095092381539,0.8247229682378793,1.3458999725379783e-05,2583,1,16,0,pd_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007092346527782223,-0.00013868232992070404,0.8364435047883142,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8247229682378793,0.8247372392376047,1.4270999725396472e-05,2584,1,16,1,pd_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007520237567100528,-0.00014704922598992492,0.8364435047883143,0
decode,L16_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8247259116242862,0.8247393706240116,1.3458999725379783e-05,2585,1,16,1,pd_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007016920892905088,-0.0001462248934084176,0.8275481015334984,0
decode,L16_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.8247372392376047,0.8247377422376047,5.029999999850432e-07,2586,1,16,0,pd_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.650605822244873e-05,-5.182941776608991e-06,0.8364435047883143,0
decode,L16_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.8247416829557459,0.8247421859557459,5.029999999850432e-07,2587,1,16,1,pd_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.650605822244873e-05,-5.182941776608991e-06,0.8364435047883143,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.824740054569339,0.8247540835690643,1.4028999725357316e-05,2588,1,16,0,pd_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007314093416154052,-0.00015241764108210576,0.8275481015334982,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8247421859557459,0.8247562149554712,1.4028999725357316e-05,2589,1,16,1,pd_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007392713390339869,-0.00014455564366352405,0.8364435047883143,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8247562149554712,0.8247564682752115,2.5331974029541016e-07,2590,1,16,-1,pd_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L16_Add2,Add,PIM0,pim,NAIVE,0.8247564682752115,0.8247564712752116,3.000000026176508e-09,2591,1,16,-1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5640659255455732e-07,-3.2593409094562686e-08,0.8275481015334983,0
decode,L17_LN,LN,PIM1,pim,NAIVE,0.8247586026616185,0.8247599166616185,1.3140000000300134e-06,2592,1,17,-1,pd_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.924246621496782e-05,-1.3539533786923022e-05,0.8364435047883143,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,0.8247620480480254,0.8247674297223418,5.381674316407015e-06,2593,1,17,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,0.8247674297223418,0.8247728113966583,5.381674316407015e-06,2594,1,17,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,0.8247728113966583,0.8247781930709747,5.381674316407015e-06,2595,1,17,0,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002805764449076954,-5.84690370259465e-05,0.8275481015334984,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,0.8247599166616185,0.8247652983359349,5.381674316407015e-06,2596,1,17,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,0.8247652983359349,0.8247706800102513,5.381674316407015e-06,2597,1,17,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,0.8247706800102513,0.8247760616845677,5.381674316407015e-06,2598,1,17,1,pd_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028359239119121857,-5.5453090742423354e-05,0.8364435047883144,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,0.8247781930709747,0.8247782230709747,3.000000003972048e-08,2599,1,17,0,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,0.8247782230709747,0.8247800310709748,1.8080000000475491e-06,2600,1,17,0,pd_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.426103895955059e-05,-1.9642961043445006e-05,0.8275481015334983,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,0.8247800310709748,0.8247800610709748,3.000000003972048e-08,2601,1,17,0,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,0.8247760616845677,0.8247760916845678,3.000000003972048e-08,2602,1,17,1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,0.8247760916845678,0.8247778996845678,1.8080000000475491e-06,2603,1,17,1,pd_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.527426097191381e-05,-1.8629739031081788e-05,0.8364435047883144,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,0.8247778996845678,0.8247779296845679,3.000000003972048e-08,2604,1,17,1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8247800610709748,0.8247806080709748,5.469999999618835e-07,2605,1,17,0,pd_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8518135124958667e-05,-5.942864872639995e-06,0.8275481015334984,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8247779296845679,0.8247784766845678,5.469999999618835e-07,2606,1,17,1,pd_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.8824679616501517e-05,-5.636320381097145e-06,0.8364435047883143,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,0.8247806080709748,0.8247820340709747,1.4259999999710615e-06,2607,1,17,0,pd_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.43452663440577e-05,-1.549273365411918e-05,0.8275481015334983,0
