phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.539316843540653,0.5393170968603933,2.5331974029541016e-07,2867,1,25,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L25_Add1,Add,PIM1,pim,COMMAWARE,0.5393170968603933,0.5393170998603933,3.000000026176508e-09,2868,1,25,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5703481082065108e-07,-3.196519082846893e-08,0.8308720076743038,0
decode,L25_LN2,LN,PIM1,pim,COMMAWARE,0.5393170998603933,0.5393184138603934,1.3140000000300134e-06,2869,1,25,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.878124654086527e-05,-1.4000753461025574e-05,0.8308720076743038,0
decode,L25_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.5393184138603934,0.5393318728601187,1.3458999725379783e-05,2870,1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007045104857561948,-0.00014340649694273154,0.8308720076743037,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,0.5393205452468003,0.5393348162465257,1.4270999725396472e-05,2871,1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007492307805988347,-0.00014984220210114297,0.8333369982366097,0
decode,L25_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.5393348162465257,0.5393353192465257,5.029999999850432e-07,2872,1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.640761613633469e-05,-5.28138386272303e-06,0.8333369982366098,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,0.5393318728601187,0.5393461438598441,1.4270999725396472e-05,2873,1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007470145741816551,-0.00015205840851832263,0.8308720076743038,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,0.5393353192465257,0.539349348246251,1.4028999725357316e-05,2874,1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007365257247216637,-0.00014730125797584725,0.8333369982366097,0
decode,L25_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.539349348246251,0.5393628072459764,1.3458999725379783e-05,2875,1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007066005931161666,-0.00014131638958275977,0.8333369982366097,0
decode,L25_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.5393628072459764,0.5393633102459764,5.029999999850432e-07,2876,1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.640761613633469e-05,-5.28138386272303e-06,0.8333369982366098,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,0.5393656225777107,0.5393796515774361,1.4028999725357316e-05,2877,1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007343470995506029,-0.00014947988314690803,0.8308720076743036,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5393796515774361,0.5393799048971764,2.5331974029541016e-07,2878,1,25,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L25_Add2,Add,PIM0,pim,COMMAWARE,0.5393799048971764,0.5393799078971764,3.000000026176508e-09,2879,1,25,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5750069404099198e-07,-3.149930760812803e-08,0.8333369982366099,0
decode,L26_LN,LN,PIM0,pim,COMMAWARE,0.5393799078971764,0.5393812218971764,1.3140000000300134e-06,2880,1,26,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.887509373519514e-05,-1.3906906266695707e-05,0.8320056743449293,0
decode,L26_Q_s0,Q,PIM0,pim,COMMAWARE,0.5393812218971764,0.5393866035714928,5.381674316407015e-06,2881,1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028208776482980136,-5.695771710384056e-05,0.8320056743449296,0
decode,L26_Q_s1,Q,PIM1,pim,COMMAWARE,0.5393833532835833,0.5393887349578997,5.381674316407015e-06,2882,1,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002817034002671069,-5.734208166653502e-05,0.8308720076743036,0
decode,L26_K_s0,K,PIM0,pim,COMMAWARE,0.5393866035714928,0.5393919852458092,5.381674316407015e-06,2883,1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028208776482980136,-5.695771710384056e-05,0.8320056743449296,0
decode,L26_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.5393919852458092,0.5393920152458093,3.000000003972048e-08,2884,1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,COMMAWARE,0.5393920152458093,0.5393938232458093,1.8080000000475491e-06,2885,1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.47687743330772e-05,-1.9135225669918393e-05,0.8320056743449296,0
decode,L26_K_s1,K,PIM1,pim,COMMAWARE,0.5393887349578997,0.5393941166322161,5.381674316407015e-06,2886,1,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002817034002671069,-5.734208166653502e-05,0.8308720076743036,0
decode,L26_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.5393941166322161,0.5393941466322162,3.000000003972048e-08,2887,1,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,COMMAWARE,0.5393941466322162,0.5393959546322162,1.8080000000475491e-06,2888,1,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.463964516462284e-05,-1.9264354838372753e-05,0.8308720076743037,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.5393959546322162,0.5393965016322162,5.469999999618835e-07,2889,1,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.863268025446898e-05,-5.828319743129684e-06,0.8308720076743038,0
decode,L26_V_s1,V,PIM1,pim,COMMAWARE,0.5393965016322162,0.5394018833065326,5.381674316407015e-06,2890,1,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002817034002671069,-5.734208166653502e-05,0.8308720076743036,0
decode,L26_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.5394018833065326,0.5394019133065326,3.000000003972048e-08,2891,1,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_SV_s1,SV,PIM1,pim,COMMAWARE,0.5394019133065326,0.5394033393065326,1.4259999999710615e-06,2892,1,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.46438794239293e-05,-1.5194120574247571e-05,0.8308720076743036,0
decode,L26_O_s1,O,PIM0,pim,COMMAWARE,0.5394052074997361,0.5394102231740525,5.015674316433128e-06,2893,1,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.0002629033779921248,-5.30841039431623e-05,0.8320056743449296,0
decode,L26_Softmax_s0,Softmax,NPU0,npu,COMMAWARE,0.5393953595026634,0.5393957161023006,3.565996372634217e-07,2894,1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.565996372634217e-07,2.2465777147595567e-05,2.2460042142935153e-05,-5.73500466041394e-09,0.9997447226230931,0
decode,L26_V_s0,V,PIM0,pim,COMMAWARE,0.5394102231740525,0.5394156048483689,5.381674316407015e-06,2895,1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028208776482980136,-5.695771710384056e-05,0.8320056743449296,0
decode,L26_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.5394156048483689,0.539415634848369,3.000000003972048e-08,2896,1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_SV_s0,SV,PIM0,pim,COMMAWARE,0.539415634848369,0.5394170608483689,1.4259999999710615e-06,2897,1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.474572577028293e-05,-1.5092274227893943e-05,0.8320056743449296,0
decode,L26_O_s0,O,PIM1,pim,COMMAWARE,0.5394189290415724,0.5394239447158888,5.015674316433128e-06,2898,1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026254515351551973,-5.3442328419767355e-05,0.8308720076743036,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5394239447158888,0.5394241980356291,2.5331974029541016e-07,2899,1,26,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L26_Add1,Add,PIM1,pim,COMMAWARE,0.5394241980356291,0.5394242010356292,3.000000026176508e-09,2900,1,26,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5703481082065108e-07,-3.196519082846893e-08,0.8308720076743038,0
decode,L26_LN2,LN,PIM1,pim,COMMAWARE,0.5394242010356292,0.5394255150356292,1.3140000000300134e-06,2901,1,26,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.878124654086527e-05,-1.4000753461025574e-05,0.8308720076743038,0
decode,L26_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.5394255150356292,0.5394389740353546,1.3458999725379783e-05,2902,1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007045104857561948,-0.00014340649694273154,0.8308720076743037,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,0.5394276464220361,0.5394419174217615,1.4270999725396472e-05,2903,1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.000748033823256602,-0.00015103915944337566,0.8320056743449294,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.5394419174217615,0.5394424204217615,5.029999999850432e-07,2904,1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.636542781353249e-05,-5.323572185525231e-06,0.8320056743449296,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,0.5394389740353546,0.53945324503508,1.4270999725396472e-05,2905,1,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007470145741816551,-0.00015205840851832263,0.8308720076743038,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,0.5394424204217615,0.5394564494214868,1.4028999725357316e-05,2906,1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007353490647434869,-0.00014847791795402404,0.8320056743449294,0
decode,L26_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.5394564494214868,0.5394699084212122,1.3458999725379783e-05,2907,1,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007054717409789381,-0.00014244524171998826,0.8320056743449294,0
decode,L26_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.5394699084212122,0.5394704114212122,5.029999999850432e-07,2908,1,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.636542781353249e-05,-5.323572185525231e-06,0.8320056743449296,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,0.5394727237529465,0.5394867527526719,1.4028999725357316e-05,2909,1,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007343470995506029,-0.00014947988314690803,0.8308720076743036,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5394867527526719,0.5394870060724122,2.5331974029541016e-07,2910,1,26,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L26_Add2,Add,PIM0,pim,COMMAWARE,0.5394870060724122,0.5394870090724122,3.000000026176508e-09,2911,1,26,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.572490738232689e-07,-3.175092782585112e-08,0.8320056743449296,0
decode,L27_LN,LN,PIM0,pim,COMMAWARE,0.5394870090724122,0.5394883230724122,1.3140000000300134e-06,2912,1,27,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.903787156673489e-05,-1.3744128435155952e-05,0.8339720176506726,0
decode,L27_Q_s1,Q,PIM0,pim,COMMAWARE,0.5394883230724122,0.5394937047467286,5.381674316407015e-06,2913,1,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028275444464354407,-5.6291037290097856e-05,0.8339720176506727,0
decode,L27_Q_s0,Q,PIM1,pim,COMMAWARE,0.5394904544588192,0.5394958361331356,5.381674316407015e-06,2914,1,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028101143903882104,-5.803404289482088e-05,0.8288310979286864,0
decode,L27_K_s0,K,PIM0,pim,COMMAWARE,0.5394937047467286,0.539499086421045,5.381674316407015e-06,2915,1,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028275444464354407,-5.6291037290097856e-05,0.8339720176506727,0
decode,L27_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.539499086421045,0.5394991164210451,3.000000003972048e-08,2916,1,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,COMMAWARE,0.5394991164210451,0.5395009244210451,1.8080000000475491e-06,2917,1,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.499274870098046e-05,-1.8911251302015136e-05,0.8339720176506726,0
decode,L27_K_s1,K,PIM1,pim,COMMAWARE,0.5394958361331356,0.539501217807452,5.381674316407015e-06,2918,1,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028101143903882104,-5.803404289482088e-05,0.8288310979286864,0
decode,L27_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.539501217807452,0.539501247807452,3.000000003972048e-08,2919,1,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,COMMAWARE,0.539501247807452,0.5395030558074521,1.8080000000475491e-06,2920,1,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.440717738095193e-05,-1.9496822622043662e-05,0.8288310979286864,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.5395030558074521,0.539503602807452,5.469999999618835e-07,2921,1,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.856234846373016e-05,-5.898651533868503e-06,0.8288310979286864,0
decode,L27_V_s1,V,PIM1,pim,COMMAWARE,0.539503602807452,0.5395089844817684,5.381674316407015e-06,2922,1,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028101143903882104,-5.803404289482088e-05,0.8288310979286864,0
decode,L27_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.5395089844817684,0.5395090144817685,3.000000003972048e-08,2923,1,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_SV_s1,SV,PIM1,pim,COMMAWARE,0.5395090144817685,0.5395104404817684,1.4259999999710615e-06,2924,1,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.446052817420625e-05,-1.5377471823970626e-05,0.8288310979286863,0
decode,L27_O_s1,O,PIM0,pim,COMMAWARE,0.5395123086749719,0.5395173243492883,5.015674316433128e-06,2925,1,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026352471786192686,-5.246276407336022e-05,0.8339720176506727,0
decode,L27_Softmax_s0,Softmax,NPU0,npu,COMMAWARE,0.5395024606778992,0.5395028172775365,3.565996372634217e-07,2926,1,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.565996372634217e-07,2.2465777147595567e-05,2.2460042142935153e-05,-5.73500466041394e-09,0.9997447226230931,0
decode,L27_V_s0,V,PIM0,pim,COMMAWARE,0.5395173243492883,0.5395227060236047,5.381674316407015e-06,2927,1,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028275444464354407,-5.6291037290097856e-05,0.8339720176506727,0
decode,L27_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.5395227060236047,0.5395227360236048,3.000000003972048e-08,2928,1,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_SV_s0,SV,PIM0,pim,COMMAWARE,0.5395227360236048,0.5395241620236048,1.4259999999710615e-06,2929,1,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.49223781201807e-05,-1.4915621877996176e-05,0.8339720176506727,0
decode,L27_O_s0,O,PIM1,pim,COMMAWARE,0.5395260302168082,0.5395310458911247,5.015674316433128e-06,2930,1,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.0002619002515841449,-5.408723035114216e-05,0.8288310979286863,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5395310458911247,0.539531299210865,2.5331974029541016e-07,2931,1,27,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L27_Add1,Add,PIM0,pim,COMMAWARE,0.539531299210865,0.539531302210865,3.000000026176508e-09,2932,1,27,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5762071271129708e-07,-3.137928893782293e-08,0.8339720176506726,0
decode,L27_LN2,LN,PIM0,pim,COMMAWARE,0.539531302210865,0.539532616210865,1.3140000000300134e-06,2933,1,27,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.903787156673489e-05,-1.3744128435155952e-05,0.8339720176506726,0
decode,L27_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.5395347475972719,0.5395482065969973,1.3458999725379783e-05,2934,1,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.00070277996372273,-0.0001451370189761963,0.8288310979286863,0
decode,L27_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.539532616210865,0.5395460752105904,1.3458999725379783e-05,2935,1,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.000707139036861694,-0.00014077794583723234,0.8339720176506725,0
decode,L27_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.5395460752105904,0.5395603462103158,1.4270999725396472e-05,2936,1,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007498017093975088,-0.00014927127330246895,0.8339720176506726,0
decode,L27_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.5395603462103158,0.5395608492103158,5.029999999850432e-07,2937,1,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.642773926654633e-05,-5.2612607325113896e-06,0.8339720176506726,0
decode,L27_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.5395482065969973,0.5395624775967227,1.4270999725396472e-05,2938,1,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007451796473692413,-0.00015389333533073638,0.8288310979286864,0
decode,L27_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.5395624775967227,0.5395629805967227,5.029999999850432e-07,2939,1,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.626482866148115e-05,-5.4241713375765704e-06,0.8288310979286864,0
decode,L27_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.5395608492103158,0.5395748782100411,1.4028999725357316e-05,2940,1,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007370869720143493,-0.00014674001068316163,0.8339720176506726,0
decode,L27_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.5395629805967227,0.539577009596448,1.4028999725357316e-05,2941,1,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007325432884481761,-0.00015128369424933477,0.8288310979286865,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.539577009596448,0.5395772629161883,2.5331974029541016e-07,2942,1,27,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L27_Add2,Add,PIM1,pim,COMMAWARE,0.5395772629161883,0.5395772659161884,3.000000026176508e-09,2943,1,27,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.5664907887536367e-07,-3.235092277375634e-08,0.8288310979286864,0
decode,L28_LN,LN,PIM1,pim,COMMAWARE,0.5395772659161884,0.5395785799161884,1.3140000000300134e-06,2944,1,28,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,6.877156537755654e-05,-1.4010434624334308e-05,0.8307550599887138,0
