phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_O_s0,O,NPU0,npu,NAIVE,0.5393318791228814,0.539353061243271,2.118212038959566e-05,2865,1,25,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,0.0013344735845445266,9.80223920669938e-05,-0.0012364511924775328,0.0734539770605127,0
decode,L25_O_s1,O,NPU0,npu,NAIVE,0.539353061243271,0.5393742433636606,2.118212038959566e-05,2866,1,25,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,0.0013344735845445266,9.80223920669938e-05,-0.0012364511924775328,0.0734539770605127,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5393742433636606,0.5393742433636606,0.0,2867,1,25,-1,attacc_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,NPU0,npu,NAIVE,0.5393742433636606,0.5393742713033378,2.7939677238464355e-08,2868,1,25,-1,attacc_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,1.2929366588999424e-07,-1.6309060001332602e-06,0.0734539770605127,0
decode,L25_LN2,LN,NPU0,npu,NAIVE,0.5393742713033378,0.5393746413033378,3.699999999717818e-07,2869,1,25,-1,attacc_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.712212205149968e-06,-2.1597787793072286e-05,0.07345397706051268,0
decode,L25_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.5393746413033378,0.5394279510544178,5.3309751079977374e-05,2870,1,25,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0002466962336746089,-0.0031118180843639656,0.0734539770605127,0
decode,L25_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5394279510544178,0.5394812608054977,5.3309751079977374e-05,2871,1,25,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0002466962336746089,-0.0031118180843639656,0.0734539770605127,0
decode,L25_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.5394812608054977,0.5395345705565777,5.3309751079977374e-05,2872,1,25,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0002466962336746089,-0.0031118180843639656,0.0734539770605127,0
decode,L25_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5395345705565777,0.5395878803076577,5.3309751079977374e-05,2873,1,25,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0002466962336746089,-0.0031118180843639656,0.0734539770605127,0
decode,L25_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5395878803076577,0.5395884525482882,5.722406305475047e-07,2874,1,25,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,2.648101059407773e-06,-3.340305866508502e-05,0.07345397706051268,0
decode,L25_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5395884525482882,0.5395890247889188,5.722406305475047e-07,2875,1,25,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,2.648101059407773e-06,-3.340305866508502e-05,0.07345397706051268,0
decode,L25_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.5395890247889188,0.5396422197599925,5.319497107370008e-05,2876,1,25,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00024616507765387873,-0.0031051180999892266,0.0734539770605127,0
decode,L25_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.5396422197599925,0.5396954147310662,5.319497107370008e-05,2877,1,25,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00024616507765387873,-0.0031051180999892266,0.0734539770605127,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5396954147310662,0.5396954147310662,0.0,2878,1,25,-1,attacc_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,NPU0,npu,NAIVE,0.5396954147310662,0.5396954426707434,2.7939677238464355e-08,2879,1,25,-1,attacc_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,1.2929366588999424e-07,-1.6309060001332602e-06,0.0734539770605127,0
decode,L26_LN,LN,NPU0,npu,NAIVE,0.5396954426707434,0.5396958126707434,3.699999999717818e-07,2880,1,26,-1,attacc_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.712212205149968e-06,-2.1597787793072286e-05,0.07345397706051268,0
decode,L26_Q_s0,Q,NPU0,npu,NAIVE,0.5396958126707434,0.5397179383131093,2.2125642365922182e-05,2881,1,26,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00010238863488812002,-0.0012915268341649774,0.0734539770605127,0
decode,L26_K_s0,K,NPU0,npu,NAIVE,0.5397179383131093,0.5397400639554752,2.2125642365922182e-05,2882,1,26,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00010238863488812002,-0.0012915268341649774,0.0734539770605127,0
decode,L26_V_s0,V,NPU0,npu,NAIVE,0.5397400639554752,0.5397621895978412,2.2125642365922182e-05,2883,1,26,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00010238863488812002,-0.0012915268341649774,0.0734539770605127,0
decode,L26_Q_s1,Q,NPU0,npu,NAIVE,0.5397621895978412,0.5397843152402071,2.2125642365922182e-05,2884,1,26,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00010238863488812002,-0.0012915268341649774,0.0734539770605127,0
decode,L26_K_s1,K,NPU0,npu,NAIVE,0.5397843152402071,0.539806440882573,2.2125642365922182e-05,2885,1,26,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00010238863488812002,-0.0012915268341649774,0.0734539770605127,0
decode,L26_V_s1,V,NPU0,npu,NAIVE,0.539806440882573,0.5398285665249389,2.2125642365922182e-05,2886,1,26,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00010238863488812002,-0.0012915268341649774,0.0734539770605127,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,0.5397415930153454,0.5397416230153455,3.000000003972048e-08,2887,1,26,0,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,0.5397418463350857,0.5397436543350858,1.8080000000475491e-06,2888,1,26,0,attacc_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,0.00011390400000358322,5.876240249599873e-16,1.000000000005159,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,0.5397637186577113,0.5397637486577114,3.000000003972048e-08,2889,1,26,0,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,0.5398079699424432,0.5398079999424432,3.000000003972048e-08,2890,1,26,1,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,0.5398082232621835,0.5398100312621835,1.8080000000475491e-06,2891,1,26,1,attacc_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,0.00011390400000358322,5.876240249599873e-16,1.000000000005159,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,0.5398300955848091,0.5398301255848091,3.000000003972048e-08,2892,1,26,1,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5397637486577114,0.5397642956577113,5.469999999618835e-07,2893,1,26,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,3.4460999997776445e-05,1.777820512333106e-16,1.000000000005159,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5398301255848091,0.5398306725848091,5.469999999618835e-07,2894,1,26,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,3.4460999997776445e-05,1.777820512333106e-16,1.000000000005159,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,0.5397642956577113,0.5397657216577113,1.4259999999710615e-06,2895,1,26,0,attacc_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,8.983799999864035e-05,4.63469323683241e-16,1.000000000005159,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,0.5398306725848091,0.5398320985848091,1.4259999999710615e-06,2896,1,26,1,attacc_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,8.983799999864035e-05,4.63469323683241e-16,1.000000000005159,0
decode,L26_O_s0,O,NPU0,npu,NAIVE,0.5398285665249389,0.5398497486453285,2.118212038959566e-05,2897,1,26,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,0.0013344735845445266,9.80223920669938e-05,-0.0012364511924775328,0.0734539770605127,0
decode,L26_O_s1,O,NPU0,npu,NAIVE,0.5398497486453285,0.5398709307657181,2.118212038959566e-05,2898,1,26,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,0.0013344735845445266,9.80223920669938e-05,-0.0012364511924775328,0.0734539770605127,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5398709307657181,0.5398709307657181,0.0,2899,1,26,-1,attacc_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,NPU0,npu,NAIVE,0.5398709307657181,0.5398709587053954,2.7939677238464355e-08,2900,1,26,-1,attacc_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,1.2929366588999424e-07,-1.6309060001332602e-06,0.0734539770605127,0
decode,L26_LN2,LN,NPU0,npu,NAIVE,0.5398709587053954,0.5398713287053953,3.699999999717818e-07,2901,1,26,-1,attacc_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.712212205149968e-06,-2.1597787793072286e-05,0.07345397706051268,0
decode,L26_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.5398713287053953,0.5399246384564753,5.3309751079977374e-05,2902,1,26,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0002466962336746089,-0.0031118180843639656,0.0734539770605127,0
decode,L26_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5399246384564753,0.5399779482075553,5.3309751079977374e-05,2903,1,26,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0002466962336746089,-0.0031118180843639656,0.0734539770605127,0
decode,L26_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.5399779482075553,0.5400312579586353,5.3309751079977374e-05,2904,1,26,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0002466962336746089,-0.0031118180843639656,0.0734539770605127,0
decode,L26_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5400312579586353,0.5400845677097152,5.3309751079977374e-05,2905,1,26,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0002466962336746089,-0.0031118180843639656,0.0734539770605127,0
decode,L26_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5400845677097152,0.5400851399503458,5.722406305475047e-07,2906,1,26,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,2.648101059407773e-06,-3.340305866508502e-05,0.07345397706051268,0
decode,L26_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5400851399503458,0.5400857121909763,5.722406305475047e-07,2907,1,26,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,2.648101059407773e-06,-3.340305866508502e-05,0.07345397706051268,0
decode,L26_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.5400857121909763,0.54013890716205,5.319497107370008e-05,2908,1,26,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00024616507765387873,-0.0031051180999892266,0.0734539770605127,0
decode,L26_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.54013890716205,0.5401921021331237,5.319497107370008e-05,2909,1,26,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00024616507765387873,-0.0031051180999892266,0.0734539770605127,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5401921021331237,0.5401921021331237,0.0,2910,1,26,-1,attacc_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,NPU0,npu,NAIVE,0.5401921021331237,0.540192130072801,2.7939677238464355e-08,2911,1,26,-1,attacc_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,1.2929366588999424e-07,-1.6309060001332602e-06,0.0734539770605127,0
decode,L27_LN,LN,NPU0,npu,NAIVE,0.540192130072801,0.540192500072801,3.699999999717818e-07,2912,1,27,-1,attacc_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.712212205149968e-06,-2.1597787793072286e-05,0.07345397706051268,0
decode,L27_Q_s0,Q,NPU0,npu,NAIVE,0.540192500072801,0.5402146257151669,2.2125642365922182e-05,2913,1,27,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00010238863488812002,-0.0012915268341649774,0.0734539770605127,0
decode,L27_K_s0,K,NPU0,npu,NAIVE,0.5402146257151669,0.5402367513575328,2.2125642365922182e-05,2914,1,27,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00010238863488812002,-0.0012915268341649774,0.0734539770605127,0
decode,L27_V_s0,V,NPU0,npu,NAIVE,0.5402367513575328,0.5402588769998987,2.2125642365922182e-05,2915,1,27,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00010238863488812002,-0.0012915268341649774,0.0734539770605127,0
decode,L27_Q_s1,Q,NPU0,npu,NAIVE,0.5402588769998987,0.5402810026422646,2.2125642365922182e-05,2916,1,27,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00010238863488812002,-0.0012915268341649774,0.0734539770605127,0
decode,L27_K_s1,K,NPU0,npu,NAIVE,0.5402810026422646,0.5403031282846306,2.2125642365922182e-05,2917,1,27,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00010238863488812002,-0.0012915268341649774,0.0734539770605127,0
decode,L27_V_s1,V,NPU0,npu,NAIVE,0.5403031282846306,0.5403252539269965,2.2125642365922182e-05,2918,1,27,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00010238863488812002,-0.0012915268341649774,0.0734539770605127,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,0.540238280417403,0.540238310417403,3.000000003972048e-08,2919,1,27,0,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,0.5402385337371433,0.5402403417371433,1.8080000000475491e-06,2920,1,27,0,attacc_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,0.00011390400000358322,5.876240249599873e-16,1.000000000005159,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,0.5402604060597689,0.5402604360597689,3.000000003972048e-08,2921,1,27,0,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,0.5403046573445007,0.5403046873445008,3.000000003972048e-08,2922,1,27,1,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,0.540304910664241,0.5403067186642411,1.8080000000475491e-06,2923,1,27,1,attacc_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,0.00011390400000358322,5.876240249599873e-16,1.000000000005159,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,0.5403267829868666,0.5403268129868667,3.000000003972048e-08,2924,1,27,1,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5402604360597689,0.5402609830597689,5.469999999618835e-07,2925,1,27,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,3.4460999997776445e-05,1.777820512333106e-16,1.000000000005159,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5403268129868667,0.5403273599868667,5.469999999618835e-07,2926,1,27,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,3.4460999997776445e-05,1.777820512333106e-16,1.000000000005159,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,0.5402609830597689,0.5402624090597689,1.4259999999710615e-06,2927,1,27,0,attacc_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,8.983799999864035e-05,4.63469323683241e-16,1.000000000005159,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,0.5403273599868667,0.5403287859868666,1.4259999999710615e-06,2928,1,27,1,attacc_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,8.983799999864035e-05,4.63469323683241e-16,1.000000000005159,0
decode,L27_O_s0,O,NPU0,npu,NAIVE,0.5403252539269965,0.5403464360473861,2.118212038959566e-05,2929,1,27,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,0.0013344735845445266,9.80223920669938e-05,-0.0012364511924775328,0.0734539770605127,0
decode,L27_O_s1,O,NPU0,npu,NAIVE,0.5403464360473861,0.5403676181677757,2.118212038959566e-05,2930,1,27,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,0.0013344735845445266,9.80223920669938e-05,-0.0012364511924775328,0.0734539770605127,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5403676181677757,0.5403676181677757,0.0,2931,1,27,-1,attacc_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,NPU0,npu,NAIVE,0.5403676181677757,0.5403676461074529,2.7939677238464355e-08,2932,1,27,-1,attacc_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,1.2929366588999424e-07,-1.6309060001332602e-06,0.0734539770605127,0
decode,L27_LN2,LN,NPU0,npu,NAIVE,0.5403676461074529,0.5403680161074529,3.699999999717818e-07,2933,1,27,-1,attacc_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.712212205149968e-06,-2.1597787793072286e-05,0.07345397706051268,0
decode,L27_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.5403680161074529,0.5404213258585329,5.3309751079977374e-05,2934,1,27,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0002466962336746089,-0.0031118180843639656,0.0734539770605127,0
decode,L27_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5404213258585329,0.5404746356096128,5.3309751079977374e-05,2935,1,27,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0002466962336746089,-0.0031118180843639656,0.0734539770605127,0
decode,L27_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.5404746356096128,0.5405279453606928,5.3309751079977374e-05,2936,1,27,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0002466962336746089,-0.0031118180843639656,0.0734539770605127,0
decode,L27_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5405279453606928,0.5405812551117728,5.3309751079977374e-05,2937,1,27,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0002466962336746089,-0.0031118180843639656,0.0734539770605127,0
decode,L27_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5405812551117728,0.5405818273524033,5.722406305475047e-07,2938,1,27,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,2.648101059407773e-06,-3.340305866508502e-05,0.07345397706051268,0
decode,L27_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5405818273524033,0.5405823995930339,5.722406305475047e-07,2939,1,27,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,2.648101059407773e-06,-3.340305866508502e-05,0.07345397706051268,0
decode,L27_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.5405823995930339,0.5406355945641076,5.319497107370008e-05,2940,1,27,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00024616507765387873,-0.0031051180999892266,0.0734539770605127,0
decode,L27_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.5406355945641076,0.5406887895351813,5.319497107370008e-05,2941,1,27,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00024616507765387873,-0.0031051180999892266,0.0734539770605127,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5406887895351813,0.5406887895351813,0.0,2942,1,27,-1,attacc_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,NPU0,npu,NAIVE,0.5406887895351813,0.5406888174748585,2.7939677238464355e-08,2943,1,27,-1,attacc_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,1.2929366588999424e-07,-1.6309060001332602e-06,0.0734539770605127,0
decode,L28_LN,LN,NPU0,npu,NAIVE,0.5406888174748585,0.5406891874748585,3.699999999717818e-07,2944,1,28,-1,attacc_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.712212205149968e-06,-2.1597787793072286e-05,0.07345397706051268,0
decode,L28_Q_s0,Q,NPU0,npu,NAIVE,0.5406891874748585,0.5407113131172244,2.2125642365922182e-05,2945,1,28,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00010238863488812002,-0.0012915268341649774,0.0734539770605127,0
decode,L28_K_s0,K,NPU0,npu,NAIVE,0.5407113131172244,0.5407334387595903,2.2125642365922182e-05,2946,1,28,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00010238863488812002,-0.0012915268341649774,0.0734539770605127,0
