phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_LN2,LN,NPU0,npu,NAIVE,0.5448937902084109,0.5448941602084109,3.699999999717818e-07,2773,1,22,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,2.3056768515212552e-05,-2.5323148300970057e-07,0.9891363585144138,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.5448959183281511,0.5449101893278765,1.4270999725396472e-05,2774,1,22,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007346942069447246,-0.00016437877575525308,0.817168595966912,0
decode,L22_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.5448959183281511,0.5449093773278765,1.3458999725379783e-05,2775,1,22,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0006928911302485819,-0.0001550258524503444,0.8171685959669118,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.5449093773278765,0.5449236483276019,1.4270999725396472e-05,2776,1,22,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007346942069447245,-0.00016437877575525318,0.8171685959669119,0
decode,L22_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.5449101893278765,0.5449236483276019,1.3458999725379783e-05,2777,1,22,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.000692891130248582,-0.0001550258524503443,0.817168595966912,0
decode,L22_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5449121099262775,0.544912682166908,5.722406305475047e-07,2778,1,22,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,3.565951285010631e-05,-3.9164687438649116e-07,0.9891363585144138,0
decode,L22_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5449255689260029,0.5449261411666334,5.722406305475047e-07,2779,1,22,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,3.565951285010631e-05,-3.9164687438649116e-07,0.9891363585144138,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.5449236483276019,0.5449376773273272,1.4028999725357316e-05,2780,1,22,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007222356545285973,-0.00016159132816891358,0.8171685959669122,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.5449280567650344,0.5449420857647598,1.4028999725357316e-05,2781,1,22,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007222356545285972,-0.0001615913281689137,0.817168595966912,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5449420857647598,0.5449423390845001,2.5331974029541016e-07,2782,1,22,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L22_Add2,Add,NPU0,npu,NAIVE,0.5449434189906472,0.5449434469303245,2.7939677238464355e-08,2783,1,22,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,1.7410774879085296e-06,-1.912217811472483e-08,0.9891363585144141,0
decode,L23_LN,LN,NPU0,npu,NAIVE,0.5449434469303245,0.5449438169303245,3.699999999717818e-07,2784,1,23,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,2.3056768515212552e-05,-2.5323148300970057e-07,0.9891363585144138,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,0.5449455750500647,0.5449509567243811,5.381674316407015e-06,2785,1,23,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002770573204406392,-6.198816149300274e-05,0.8171685959669119,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,0.5449509567243811,0.5449563383986975,5.381674316407015e-06,2786,1,23,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002770573204406392,-6.198816149300274e-05,0.8171685959669119,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,0.5449563383986975,0.5449617200730139,5.381674316407015e-06,2787,1,23,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002770573204406392,-6.198816149300274e-05,0.8171685959669119,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,0.5449455750500647,0.5449509567243811,5.381674316407015e-06,2788,1,23,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002770573204406392,-6.198816149300274e-05,0.8171685959669119,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,0.5449509567243811,0.5449563383986975,5.381674316407015e-06,2789,1,23,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002770573204406392,-6.198816149300274e-05,0.8171685959669119,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,0.5449563383986975,0.5449617200730139,5.381674316407015e-06,2790,1,23,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002770573204406392,-6.198816149300274e-05,0.8171685959669119,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,0.5449617200730139,0.544961750073014,3.000000003972048e-08,2791,1,23,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_QK_s0,QK,NPU0,npu,NAIVE,0.5449830773962631,0.5449835673347942,4.899385311896154e-07,2792,1,23,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,4.899385311896154e-07,3.086612746494577e-05,3.0530808922118194e-05,-3.3531854282757546e-07,0.9891363585144138,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,0.544961835073014,0.544961865073014,3.000000003972048e-08,2793,1,23,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,0.5449617200730139,0.544961750073014,3.000000003972048e-08,2794,1,23,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_QK_s1,QK,NPU0,npu,NAIVE,0.5449835673347942,0.5449840572733254,4.899385311896154e-07,2795,1,23,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,4.899385311896154e-07,3.086612746494577e-05,3.0530808922118194e-05,-3.3531854282757546e-07,0.9891363585144138,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,0.544961835073014,0.544961865073014,3.000000003972048e-08,2796,1,23,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,NPU0,npu,NAIVE,0.5449840572733254,0.5449844138729627,3.565996372634217e-07,2797,1,23,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.565996372634217e-07,2.2465777147595567e-05,2.2221716998969016e-05,-2.440601486265509e-07,0.989136358514414,0
decode,L23_Softmax_s1,Softmax,NPU0,npu,NAIVE,0.5449844138729627,0.5449847704726,3.565996372634217e-07,2798,1,23,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.565996372634217e-07,2.2465777147595567e-05,2.2221716998969016e-05,-2.440601486265509e-07,0.989136358514414,0
decode,L23_SV_s0,SV,NPU0,npu,NAIVE,0.5450057411962118,0.5450062318195793,4.906233674883964e-07,2799,1,23,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,4.906233674883964e-07,3.0909272151768974e-05,3.057348490053175e-05,-3.3578725123722497e-07,0.9891363585144141,0
decode,L23_SV_s1,SV,NPU0,npu,NAIVE,0.5450062318195793,0.5450067224429468,4.906233674883964e-07,2800,1,23,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,4.906233674883964e-07,3.0909272151768974e-05,3.057348490053175e-05,-3.3578725123722497e-07,0.9891363585144141,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,0.5450077608794495,0.5450127765537659,5.015674316433128e-06,2801,1,23,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.0002582150469561786,-5.777243497910849e-05,0.8171685959669123,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,0.545008251502817,0.5450132671771334,5.015674316433128e-06,2802,1,23,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00025821504695617854,-5.777243497910855e-05,0.817168595966912,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5450132671771334,0.5450135204968737,2.5331974029541016e-07,2803,1,23,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L23_Add1,Add,NPU0,npu,NAIVE,0.5450146004030209,0.5450146283426981,2.7939677238464355e-08,2804,1,23,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,1.7410774879085296e-06,-1.912217811472483e-08,0.9891363585144141,0
decode,L23_LN2,LN,NPU0,npu,NAIVE,0.5450146283426981,0.5450149983426981,3.699999999717818e-07,2805,1,23,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,2.3056768515212552e-05,-2.5323148300970057e-07,0.9891363585144138,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.5450167564624383,0.5450310274621637,1.4270999725396472e-05,2806,1,23,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007346942069447246,-0.00016437877575525308,0.817168595966912,0
decode,L23_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.5450167564624383,0.5450302154621637,1.3458999725379783e-05,2807,1,23,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0006928911302485819,-0.0001550258524503444,0.8171685959669118,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.5450302154621637,0.5450444864618891,1.4270999725396472e-05,2808,1,23,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007346942069447245,-0.00016437877575525318,0.8171685959669119,0
decode,L23_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.5450310274621637,0.5450444864618891,1.3458999725379783e-05,2809,1,23,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.000692891130248582,-0.0001550258524503443,0.817168595966912,0
decode,L23_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5450329480605647,0.5450335203011952,5.722406305475047e-07,2810,1,23,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,3.565951285010631e-05,-3.9164687438649116e-07,0.9891363585144138,0
decode,L23_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5450464070602901,0.5450469793009206,5.722406305475047e-07,2811,1,23,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,3.565951285010631e-05,-3.9164687438649116e-07,0.9891363585144138,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.5450444864618891,0.5450585154616144,1.4028999725357316e-05,2812,1,23,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007222356545285973,-0.00016159132816891358,0.8171685959669122,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.5450488948993216,0.545062923899047,1.4028999725357316e-05,2813,1,23,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007222356545285972,-0.0001615913281689137,0.817168595966912,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.545062923899047,0.5450631772187873,2.5331974029541016e-07,2814,1,23,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L23_Add2,Add,NPU0,npu,NAIVE,0.5450642571249344,0.5450642850646117,2.7939677238464355e-08,2815,1,23,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,1.7410774879085296e-06,-1.912217811472483e-08,0.9891363585144141,0
decode,L24_LN,LN,NPU0,npu,NAIVE,0.5450642850646117,0.5450646550646117,3.699999999717818e-07,2816,1,24,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,2.3056768515212552e-05,-2.5323148300970057e-07,0.9891363585144138,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,0.5450664131843519,0.5450717948586683,5.381674316407015e-06,2817,1,24,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002770573204406392,-6.198816149300274e-05,0.8171685959669119,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,0.5450717948586683,0.5450771765329847,5.381674316407015e-06,2818,1,24,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002770573204406392,-6.198816149300274e-05,0.8171685959669119,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,0.5450771765329847,0.5450825582073011,5.381674316407015e-06,2819,1,24,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002770573204406392,-6.198816149300274e-05,0.8171685959669119,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,0.5450664131843519,0.5450717948586683,5.381674316407015e-06,2820,1,24,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002770573204406392,-6.198816149300274e-05,0.8171685959669119,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,0.5450717948586683,0.5450771765329847,5.381674316407015e-06,2821,1,24,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002770573204406392,-6.198816149300274e-05,0.8171685959669119,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,0.5450771765329847,0.5450825582073011,5.381674316407015e-06,2822,1,24,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002770573204406392,-6.198816149300274e-05,0.8171685959669119,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,0.5450825582073011,0.5450825882073012,3.000000003972048e-08,2823,1,24,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_QK_s0,QK,NPU0,npu,NAIVE,0.5451039155305503,0.5451044054690815,4.899385311896154e-07,2824,1,24,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,4.899385311896154e-07,3.086612746494577e-05,3.0530808922118194e-05,-3.3531854282757546e-07,0.9891363585144138,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,0.5450826732073012,0.5450827032073012,3.000000003972048e-08,2825,1,24,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,0.5450825582073011,0.5450825882073012,3.000000003972048e-08,2826,1,24,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_QK_s1,QK,NPU0,npu,NAIVE,0.5451044054690815,0.5451048954076126,4.899385311896154e-07,2827,1,24,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,4.899385311896154e-07,3.086612746494577e-05,3.0530808922118194e-05,-3.3531854282757546e-07,0.9891363585144138,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,0.5450826732073012,0.5450827032073012,3.000000003972048e-08,2828,1,24,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,NPU0,npu,NAIVE,0.5451048954076126,0.5451052520072499,3.565996372634217e-07,2829,1,24,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.565996372634217e-07,2.2465777147595567e-05,2.2221716998969016e-05,-2.440601486265509e-07,0.989136358514414,0
decode,L24_Softmax_s1,Softmax,NPU0,npu,NAIVE,0.5451052520072499,0.5451056086068872,3.565996372634217e-07,2830,1,24,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.565996372634217e-07,2.2465777147595567e-05,2.2221716998969016e-05,-2.440601486265509e-07,0.989136358514414,0
decode,L24_SV_s0,SV,NPU0,npu,NAIVE,0.545126579330499,0.5451270699538665,4.906233674883964e-07,2831,1,24,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,4.906233674883964e-07,3.0909272151768974e-05,3.057348490053175e-05,-3.3578725123722497e-07,0.9891363585144141,0
decode,L24_SV_s1,SV,NPU0,npu,NAIVE,0.5451270699538665,0.545127560577234,4.906233674883964e-07,2832,1,24,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,4.906233674883964e-07,3.0909272151768974e-05,3.057348490053175e-05,-3.3578725123722497e-07,0.9891363585144141,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,0.5451285990137367,0.5451336146880531,5.015674316433128e-06,2833,1,24,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.0002582150469561786,-5.777243497910849e-05,0.8171685959669123,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,0.5451290896371042,0.5451341053114206,5.015674316433128e-06,2834,1,24,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00025821504695617854,-5.777243497910855e-05,0.817168595966912,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5451341053114206,0.5451343586311609,2.5331974029541016e-07,2835,1,24,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L24_Add1,Add,NPU0,npu,NAIVE,0.5451354385373081,0.5451354664769853,2.7939677238464355e-08,2836,1,24,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,1.7410774879085296e-06,-1.912217811472483e-08,0.9891363585144141,0
decode,L24_LN2,LN,NPU0,npu,NAIVE,0.5451354664769853,0.5451358364769853,3.699999999717818e-07,2837,1,24,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,2.3056768515212552e-05,-2.5323148300970057e-07,0.9891363585144138,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.5451375945967255,0.5451518655964509,1.4270999725396472e-05,2838,1,24,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007346942069447246,-0.00016437877575525308,0.817168595966912,0
decode,L24_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.5451375945967255,0.5451510535964509,1.3458999725379783e-05,2839,1,24,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0006928911302485819,-0.0001550258524503444,0.8171685959669118,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.5451510535964509,0.5451653245961763,1.4270999725396472e-05,2840,1,24,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007346942069447245,-0.00016437877575525318,0.8171685959669119,0
decode,L24_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.5451518655964509,0.5451653245961763,1.3458999725379783e-05,2841,1,24,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.000692891130248582,-0.0001550258524503443,0.817168595966912,0
decode,L24_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5451537861948519,0.5451543584354824,5.722406305475047e-07,2842,1,24,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,3.565951285010631e-05,-3.9164687438649116e-07,0.9891363585144138,0
decode,L24_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5451672451945773,0.5451678174352078,5.722406305475047e-07,2843,1,24,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,3.565951285010631e-05,-3.9164687438649116e-07,0.9891363585144138,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.5451653245961763,0.5451793535959016,1.4028999725357316e-05,2844,1,24,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007222356545285973,-0.00016159132816891358,0.8171685959669122,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.5451697330336088,0.5451837620333342,1.4028999725357316e-05,2845,1,24,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007222356545285972,-0.0001615913281689137,0.817168595966912,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5451837620333342,0.5451840153530745,2.5331974029541016e-07,2846,1,24,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L24_Add2,Add,NPU0,npu,NAIVE,0.5451850952592217,0.5451851231988989,2.7939677238464355e-08,2847,1,24,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,1.7410774879085296e-06,-1.912217811472483e-08,0.9891363585144141,0
decode,L25_LN,LN,NPU0,npu,NAIVE,0.5451851231988989,0.5451854931988989,3.699999999717818e-07,2848,1,25,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,2.3056768515212552e-05,-2.5323148300970057e-07,0.9891363585144138,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,0.5451872513186391,0.5451926329929555,5.381674316407015e-06,2849,1,25,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002770573204406392,-6.198816149300274e-05,0.8171685959669119,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,0.5451926329929555,0.5451980146672719,5.381674316407015e-06,2850,1,25,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002770573204406392,-6.198816149300274e-05,0.8171685959669119,0
