phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_O_s0,O,NPU0,npu,NAIVE,0.7924530712894209,0.7924742534098105,2.118212038959566e-05,2705,1,20,0,ianus_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,0.0013344735845445266,0.00015042222659019538,-0.0011840513579543313,0.11272027287189537,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,0.7924537620223915,0.7924587776967079,5.015674316433128e-06,2706,1,20,1,ianus_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,5.03015844697172e-06,-0.00031095732348831534,0.0159188535449701,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7924742534098105,0.7924745067295508,2.5331974029541016e-07,2707,1,20,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L20_Add1,Add,NPU0,npu,NAIVE,0.7924745067295508,0.792474534669228,2.7939677238464355e-08,2708,1,20,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,1.9841018666316036e-07,-1.5617894793600941e-06,0.11272027287189539,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,0.7924762927889683,0.7924776067889683,1.3140000000300134e-06,2709,1,20,-1,ianus_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,7.844816935930939e-07,-8.199751830829775e-05,0.009476476692701014,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7924797381753752,0.7924940091751006,1.4270999725396472e-05,2710,1,20,0,ianus_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,1.4312211137840382e-05,-0.0008847607715621374,0.0159188535449701,0
decode,L20_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.7924793699087085,0.7925326796597885,5.3309751079977374e-05,2711,1,20,0,ianus_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0003785726503734757,-0.002979941667665099,0.11272027287189537,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7924776067889683,0.7924918777886937,1.4270999725396472e-05,2712,1,20,1,ianus_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,8.52004416559352e-06,-0.0008905529385343842,0.009476476692701014,0
decode,L20_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,0.7924918777886937,0.7946562051059464,0.0021643273172526,2713,1,20,1,ianus_prefill-128xdecode_64_ops_trace.csv,0.0021643273172526,0.13635262098691378,0.0012921424347711837,-0.1350604785521426,0.009476476692701016,0
decode,L20_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,0.7925345952581895,0.7925350982581895,5.029999999850432e-07,2714,1,20,0,ianus_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,5.044525499715574e-07,-3.1184547449086163e-05,0.015918853544970097,0
decode,L20_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.7946581257043474,0.7946586979449779,5.722406305475047e-07,2715,1,20,1,ianus_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,4.063696561493113e-06,-3.1987463162999683e-05,0.11272027287189539,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.7925350982581895,0.7946999955754421,0.0021648973172526,2716,1,20,0,ianus_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0021711490499942967,-0.13421738193691948,0.0159188535449701,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.7946606135433789,0.7968255108606316,0.0021648973172526,2717,1,20,1,ianus_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0012924827350492185,-0.13509604825186455,0.009476476692701014,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7968255108606316,0.7968257641803719,2.5331974029541016e-07,2718,1,20,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L20_Add2,Add,NPU0,npu,NAIVE,0.796826844086519,0.7968268720261963,2.7939677238464355e-08,2719,1,20,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,1.9841018666316036e-07,-1.5617894793600941e-06,0.11272027287189539,0
decode,L21_LN,LN,PIM0,pim,NAIVE,0.7968286301459365,0.7968299441459366,1.3140000000300134e-06,2720,1,21,-1,ianus_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,1.3177945341898148e-06,-8.146420546770103e-05,0.0159188535449701,0
decode,L21_Q_s0,Q,NPU0,npu,NAIVE,0.7968317072656768,0.7968538329080427,2.2125642365922182e-05,2721,1,21,0,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00015712253203202119,-0.0012367929370210762,0.11272027287189537,0
decode,L21_K_s0,K,NPU0,npu,NAIVE,0.7968538329080427,0.7968759585504086,2.2125642365922182e-05,2722,1,21,0,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00015712253203202119,-0.0012367929370210762,0.11272027287189537,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,0.7968299441459366,0.796835325820253,5.381674316407015e-06,2723,1,21,0,ianus_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,5.397215371985451e-06,-0.00033364826656165646,0.0159188535449701,0
decode,L21_Q_s1,Q,NPU0,npu,NAIVE,0.7968759585504086,0.7968980841927745,2.2125642365922182e-05,2724,1,21,1,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00015712253203202119,-0.0012367929370210762,0.11272027287189537,0
decode,L21_K_s1,K,NPU0,npu,NAIVE,0.7968980841927745,0.7969202098351404,2.2125642365922182e-05,2725,1,21,1,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00015712253203202119,-0.0012367929370210762,0.11272027287189537,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,0.7968320755323435,0.7968374572066599,5.381674316407015e-06,2726,1,21,1,ianus_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,3.2129566073097403e-06,-0.0003358325253263322,0.009476476692701014,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,0.7968774876102788,0.7968775176102788,3.000000003972048e-08,2727,1,21,0,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L21_QK_s0,QK,NPU0,npu,NAIVE,0.7969202098351404,0.7969206997736716,4.899385311896154e-07,2728,1,21,0,ianus_prefill-128xdecode_64_ops_trace.csv,4.899385311896154e-07,3.086612746494577e-05,3.4792383103473914e-06,-2.7386889154598377e-05,0.11272027287189537,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,0.7968776026102788,0.7968776326102789,3.000000003972048e-08,2729,1,21,0,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,0.7969217388950106,0.7969217688950107,3.000000003972048e-08,2730,1,21,1,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L21_QK_s1,QK,NPU0,npu,NAIVE,0.7969430962182598,0.796943586156791,4.899385311896154e-07,2731,1,21,1,ianus_prefill-128xdecode_64_ops_trace.csv,4.899385311896154e-07,3.086612746494577e-05,3.4792383103473914e-06,-2.7386889154598377e-05,0.11272027287189537,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,0.7969218538950107,0.7969218838950107,3.000000003972048e-08,2732,1,21,1,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,NPU0,npu,NAIVE,0.796943586156791,0.7969439427564282,3.565996372634217e-07,2733,1,21,0,ianus_prefill-128xdecode_64_ops_trace.csv,3.565996372634217e-07,2.2465777147595567e-05,2.5323485303561638e-06,-1.9933428617239405e-05,0.11272027287189539,0
decode,L21_Softmax_s1,Softmax,NPU0,npu,NAIVE,0.7969439427564282,0.7969442993560655,3.565996372634217e-07,2734,1,21,1,ianus_prefill-128xdecode_64_ops_trace.csv,3.565996372634217e-07,2.2465777147595567e-05,2.5323485303561638e-06,-1.9933428617239405e-05,0.11272027287189539,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,0.7969454740132823,0.7969469000132823,1.4259999999710615e-06,2735,1,21,0,ianus_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,1.4301179647440018e-06,-8.840788203343287e-05,0.0159188535449701,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,0.7969458306129196,0.7969472566129195,1.4259999999710615e-06,2736,1,21,1,ianus_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,8.513477131015968e-07,-8.898665228507528e-05,0.009476476692701012,0
decode,L21_O_s0,O,NPU0,npu,NAIVE,0.7969484340731524,0.796969616193542,2.118212038959566e-05,2737,1,21,0,ianus_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,0.0013344735845445266,0.00015042222659019538,-0.0011840513579543313,0.11272027287189537,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,0.796949124806123,0.7969541404804394,5.015674316433128e-06,2738,1,21,1,ianus_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,5.03015844697172e-06,-0.00031095732348831534,0.0159188535449701,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.796969616193542,0.7969698695132823,2.5331974029541016e-07,2739,1,21,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L21_Add1,Add,NPU0,npu,NAIVE,0.7969698695132823,0.7969698974529595,2.7939677238464355e-08,2740,1,21,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,1.9841018666316036e-07,-1.5617894793600941e-06,0.11272027287189539,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,0.7969716555726998,0.7969729695726998,1.3140000000300134e-06,2741,1,21,-1,ianus_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,7.844816935930939e-07,-8.199751830829775e-05,0.009476476692701014,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7969751009591067,0.7969893719588321,1.4270999725396472e-05,2742,1,21,0,ianus_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,1.4312211137840382e-05,-0.0008847607715621374,0.0159188535449701,0
decode,L21_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.79697473269244,0.79702804244352,5.3309751079977374e-05,2743,1,21,0,ianus_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0003785726503734757,-0.002979941667665099,0.11272027287189537,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7969729695726998,0.7969872405724252,1.4270999725396472e-05,2744,1,21,1,ianus_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,8.52004416559352e-06,-0.0008905529385343842,0.009476476692701014,0
decode,L21_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,0.7969872405724252,0.7991515678896779,0.0021643273172526,2745,1,21,1,ianus_prefill-128xdecode_64_ops_trace.csv,0.0021643273172526,0.13635262098691378,0.0012921424347711837,-0.1350604785521426,0.009476476692701016,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,0.797029958041921,0.797030461041921,5.029999999850432e-07,2746,1,21,0,ianus_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,5.044525499715574e-07,-3.1184547449086163e-05,0.015918853544970097,0
decode,L21_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.7991534884880789,0.7991540607287094,5.722406305475047e-07,2747,1,21,1,ianus_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,4.063696561493113e-06,-3.1987463162999683e-05,0.11272027287189539,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.797030461041921,0.7991953583591737,0.0021648973172526,2748,1,21,0,ianus_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0021711490499942967,-0.13421738193691948,0.0159188535449701,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.7991559763271104,0.8013208736443631,0.0021648973172526,2749,1,21,1,ianus_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0012924827350492185,-0.13509604825186455,0.009476476692701014,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8013208736443631,0.8013211269641034,2.5331974029541016e-07,2750,1,21,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L21_Add2,Add,NPU0,npu,NAIVE,0.8013222068702506,0.8013222348099278,2.7939677238464355e-08,2751,1,21,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,1.9841018666316036e-07,-1.5617894793600941e-06,0.11272027287189539,0
decode,L22_LN,LN,PIM0,pim,NAIVE,0.801323992929668,0.8013253069296681,1.3140000000300134e-06,2752,1,22,-1,ianus_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,1.3177945341898148e-06,-8.146420546770103e-05,0.0159188535449701,0
decode,L22_Q_s0,Q,NPU0,npu,NAIVE,0.8013270700494083,0.8013491956917742,2.2125642365922182e-05,2753,1,22,0,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00015712253203202119,-0.0012367929370210762,0.11272027287189537,0
decode,L22_K_s0,K,NPU0,npu,NAIVE,0.8013491956917742,0.8013713213341401,2.2125642365922182e-05,2754,1,22,0,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00015712253203202119,-0.0012367929370210762,0.11272027287189537,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,0.8013253069296681,0.8013306886039845,5.381674316407015e-06,2755,1,22,0,ianus_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,5.397215371985451e-06,-0.00033364826656165646,0.0159188535449701,0
decode,L22_Q_s1,Q,NPU0,npu,NAIVE,0.8013713213341401,0.801393446976506,2.2125642365922182e-05,2756,1,22,1,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00015712253203202119,-0.0012367929370210762,0.11272027287189537,0
decode,L22_K_s1,K,NPU0,npu,NAIVE,0.801393446976506,0.801415572618872,2.2125642365922182e-05,2757,1,22,1,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00015712253203202119,-0.0012367929370210762,0.11272027287189537,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,0.801327438316075,0.8013328199903914,5.381674316407015e-06,2758,1,22,1,ianus_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,3.2129566073097403e-06,-0.0003358325253263322,0.009476476692701014,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,0.8013728503940103,0.8013728803940103,3.000000003972048e-08,2759,1,22,0,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_QK_s0,QK,NPU0,npu,NAIVE,0.801415572618872,0.8014160625574032,4.899385311896154e-07,2760,1,22,0,ianus_prefill-128xdecode_64_ops_trace.csv,4.899385311896154e-07,3.086612746494577e-05,3.4792383103473914e-06,-2.7386889154598377e-05,0.11272027287189537,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,0.8013729653940104,0.8013729953940104,3.000000003972048e-08,2761,1,22,0,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,0.8014171016787421,0.8014171316787422,3.000000003972048e-08,2762,1,22,1,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_QK_s1,QK,NPU0,npu,NAIVE,0.8014384590019913,0.8014389489405225,4.899385311896154e-07,2763,1,22,1,ianus_prefill-128xdecode_64_ops_trace.csv,4.899385311896154e-07,3.086612746494577e-05,3.4792383103473914e-06,-2.7386889154598377e-05,0.11272027287189537,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,0.8014172166787422,0.8014172466787423,3.000000003972048e-08,2764,1,22,1,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,NPU0,npu,NAIVE,0.8014389489405225,0.8014393055401597,3.565996372634217e-07,2765,1,22,0,ianus_prefill-128xdecode_64_ops_trace.csv,3.565996372634217e-07,2.2465777147595567e-05,2.5323485303561638e-06,-1.9933428617239405e-05,0.11272027287189539,0
decode,L22_Softmax_s1,Softmax,NPU0,npu,NAIVE,0.8014393055401597,0.801439662139797,3.565996372634217e-07,2766,1,22,1,ianus_prefill-128xdecode_64_ops_trace.csv,3.565996372634217e-07,2.2465777147595567e-05,2.5323485303561638e-06,-1.9933428617239405e-05,0.11272027287189539,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,0.8014408367970138,0.8014422627970138,1.4259999999710615e-06,2767,1,22,0,ianus_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,1.4301179647440018e-06,-8.840788203343287e-05,0.0159188535449701,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,0.8014411933966511,0.8014426193966511,1.4259999999710615e-06,2768,1,22,1,ianus_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,8.513477131015968e-07,-8.898665228507528e-05,0.009476476692701012,0
decode,L22_O_s0,O,NPU0,npu,NAIVE,0.8014437968568839,0.8014649789772735,2.118212038959566e-05,2769,1,22,0,ianus_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,0.0013344735845445266,0.00015042222659019538,-0.0011840513579543313,0.11272027287189537,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,0.8014444875898545,0.801449503264171,5.015674316433128e-06,2770,1,22,1,ianus_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,5.03015844697172e-06,-0.00031095732348831534,0.0159188535449701,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8014649789772735,0.8014652322970138,2.5331974029541016e-07,2771,1,22,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L22_Add1,Add,NPU0,npu,NAIVE,0.8014652322970138,0.8014652602366911,2.7939677238464355e-08,2772,1,22,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,1.9841018666316036e-07,-1.5617894793600941e-06,0.11272027287189539,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,0.8014670183564313,0.8014683323564313,1.3140000000300134e-06,2773,1,22,-1,ianus_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,7.844816935930939e-07,-8.199751830829775e-05,0.009476476692701014,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8014704637428383,0.8014847347425637,1.4270999725396472e-05,2774,1,22,0,ianus_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,1.4312211137840382e-05,-0.0008847607715621374,0.0159188535449701,0
decode,L22_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.8014700954761715,0.8015234052272515,5.3309751079977374e-05,2775,1,22,0,ianus_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0003785726503734757,-0.002979941667665099,0.11272027287189537,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8014683323564313,0.8014826033561567,1.4270999725396472e-05,2776,1,22,1,ianus_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,8.52004416559352e-06,-0.0008905529385343842,0.009476476692701014,0
decode,L22_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,0.8014826033561567,0.8036469306734094,0.0021643273172526,2777,1,22,1,ianus_prefill-128xdecode_64_ops_trace.csv,0.0021643273172526,0.13635262098691378,0.0012921424347711837,-0.1350604785521426,0.009476476692701016,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,0.8015253208256525,0.8015258238256525,5.029999999850432e-07,2778,1,22,0,ianus_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,5.044525499715574e-07,-3.1184547449086163e-05,0.015918853544970097,0
decode,L22_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.8036488512718104,0.803649423512441,5.722406305475047e-07,2779,1,22,1,ianus_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,4.063696561493113e-06,-3.1987463162999683e-05,0.11272027287189539,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8015258238256525,0.8036907211429052,0.0021648973172526,2780,1,22,0,ianus_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0021711490499942967,-0.13421738193691948,0.0159188535449701,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.803651339110842,0.8058162364280946,0.0021648973172526,2781,1,22,1,ianus_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0012924827350492185,-0.13509604825186455,0.009476476692701014,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8058162364280946,0.8058164897478349,2.5331974029541016e-07,2782,1,22,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L22_Add2,Add,NPU0,npu,NAIVE,0.8058175696539821,0.8058175975936593,2.7939677238464355e-08,2783,1,22,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,1.9841018666316036e-07,-1.5617894793600941e-06,0.11272027287189539,0
decode,L23_LN,LN,PIM0,pim,NAIVE,0.8058193557133996,0.8058206697133996,1.3140000000300134e-06,2784,1,23,-1,ianus_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,1.3177945341898148e-06,-8.146420546770103e-05,0.0159188535449701,0
decode,L23_Q_s0,Q,NPU0,npu,NAIVE,0.8058224328331398,0.8058445584755057,2.2125642365922182e-05,2785,1,23,0,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,0.0013939154690530975,0.00015712253203202119,-0.0012367929370210762,0.11272027287189537,0
