phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.5528427971181085,0.5528961068691884,5.3309751079977374e-05,2616,1,17,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L17_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5528961068691884,0.5529494166202684,5.3309751079977374e-05,2617,1,17,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L17_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5529494166202684,0.552949988860899,5.722406305475047e-07,2618,1,17,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,1.5643235497667213e-06,-3.448683617472608e-05,0.043391767746765036,0
decode,L17_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.552949988860899,0.5529505611015295,5.722406305475047e-07,2619,1,17,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,1.5643235497667213e-06,-3.448683617472608e-05,0.043391767746765036,0
decode,L17_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.5529505611015295,0.5530037560726032,5.319497107370008e-05,2620,1,17,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00014541810129793033,-0.003205865076345175,0.043391767746765036,0
decode,L17_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.5530037560726032,0.5530569510436769,5.319497107370008e-05,2621,1,17,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00014541810129793033,-0.003205865076345175,0.043391767746765036,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5530569510436769,0.5530569510436769,0.0,2622,1,17,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,NPU0,npu,NAIVE,0.5530569510436769,0.5530569789833542,2.7939677238464355e-08,2623,1,17,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,7.637817509601444e-08,-1.6838214909272399e-06,0.043391767746765036,0
decode,L18_LN,LN,NPU0,npu,NAIVE,0.5530569789833542,0.5530573489833541,3.699999999717818e-07,2624,1,18,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.0114621060999534e-06,-2.2298537892122298e-05,0.043391767746765036,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,0.5530591071030944,0.5530644887774108,5.381674316407015e-06,2625,1,18,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,0.5530644887774108,0.5530698704517272,5.381674316407015e-06,2626,1,18,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,0.5530698704517272,0.5530752521260436,5.381674316407015e-06,2627,1,18,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,0.5530591071030944,0.5530644887774108,5.381674316407015e-06,2628,1,18,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,0.5530644887774108,0.5530698704517272,5.381674316407015e-06,2629,1,18,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,0.5530698704517272,0.5530752521260436,5.381674316407015e-06,2630,1,18,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,0.5530752521260436,0.5530752821260436,3.000000003972048e-08,2631,1,18,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,0.5530752821260436,0.5530770901260437,1.8080000000475491e-06,2632,1,18,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.648300123420061e-05,-1.7420998768794983e-05,0.8470554258995573,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,0.5530770901260437,0.5530771201260437,3.000000003972048e-08,2633,1,18,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,0.5530752521260436,0.5530752821260436,3.000000003972048e-08,2634,1,18,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,0.5530752821260436,0.5530770901260437,1.8080000000475491e-06,2635,1,18,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.648300123420061e-05,-1.7420998768794983e-05,0.8470554258995573,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,0.5530770901260437,0.5530771201260437,3.000000003972048e-08,2636,1,18,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5530771201260437,0.5530776671260437,5.469999999618835e-07,2637,1,18,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.9190377029890584e-05,-5.270622967708078e-06,0.8470554258995575,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5530771201260437,0.5530776671260437,5.469999999618835e-07,2638,1,18,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.9190377029890584e-05,-5.270622967708078e-06,0.8470554258995575,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,0.5530776671260437,0.5530790931260436,1.4259999999710615e-06,2639,1,18,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.609776535042015e-05,-1.3740234647756724e-05,0.8470554258995574,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,0.5530776671260437,0.5530790931260436,1.4259999999710615e-06,2640,1,18,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.609776535042015e-05,-1.3740234647756724e-05,0.8470554258995574,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,0.5530790931260436,0.5530841088003601,5.015674316433128e-06,2641,1,18,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026765891108962333,-4.832857084566375e-05,0.8470554258995575,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,0.5530790931260436,0.5530841088003601,5.015674316433128e-06,2642,1,18,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026765891108962333,-4.832857084566375e-05,0.8470554258995575,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5530841088003601,0.5530843621201004,2.5331974029541016e-07,2643,1,18,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L18_Add1,Add,NPU0,npu,NAIVE,0.5530854420262475,0.5530854699659248,2.7939677238464355e-08,2644,1,18,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,7.637817509601444e-08,-1.6838214909272399e-06,0.043391767746765036,0
decode,L18_LN2,LN,NPU0,npu,NAIVE,0.5530854699659248,0.5530858399659248,3.699999999717818e-07,2645,1,18,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.0114621060999534e-06,-2.2298537892122298e-05,0.043391767746765036,0
decode,L18_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.5530858399659248,0.5531391497170047,5.3309751079977374e-05,2646,1,18,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L18_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5531391497170047,0.5531924594680847,5.3309751079977374e-05,2647,1,18,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L18_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.5531924594680847,0.5532457692191647,5.3309751079977374e-05,2648,1,18,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L18_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5532457692191647,0.5532990789702447,5.3309751079977374e-05,2649,1,18,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L18_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5532990789702447,0.5532996512108752,5.722406305475047e-07,2650,1,18,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,1.5643235497667213e-06,-3.448683617472608e-05,0.043391767746765036,0
decode,L18_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5532996512108752,0.5533002234515058,5.722406305475047e-07,2651,1,18,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,1.5643235497667213e-06,-3.448683617472608e-05,0.043391767746765036,0
decode,L18_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.5533002234515058,0.5533534184225795,5.319497107370008e-05,2652,1,18,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00014541810129793033,-0.003205865076345175,0.043391767746765036,0
decode,L18_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.5533534184225795,0.5534066133936532,5.319497107370008e-05,2653,1,18,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00014541810129793033,-0.003205865076345175,0.043391767746765036,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5534066133936532,0.5534066133936532,0.0,2654,1,18,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,NPU0,npu,NAIVE,0.5534066133936532,0.5534066413333304,2.7939677238464355e-08,2655,1,18,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,7.637817509601444e-08,-1.6838214909272399e-06,0.043391767746765036,0
decode,L19_LN,LN,NPU0,npu,NAIVE,0.5534066413333304,0.5534070113333304,3.699999999717818e-07,2656,1,19,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.0114621060999534e-06,-2.2298537892122298e-05,0.043391767746765036,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,0.5534087694530706,0.553414151127387,5.381674316407015e-06,2657,1,19,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,0.553414151127387,0.5534195328017034,5.381674316407015e-06,2658,1,19,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,0.5534195328017034,0.5534249144760198,5.381674316407015e-06,2659,1,19,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,0.5534087694530706,0.553414151127387,5.381674316407015e-06,2660,1,19,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,0.553414151127387,0.5534195328017034,5.381674316407015e-06,2661,1,19,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,0.5534195328017034,0.5534249144760198,5.381674316407015e-06,2662,1,19,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,0.5534249144760198,0.5534249444760199,3.000000003972048e-08,2663,1,19,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,0.5534249444760199,0.5534267524760199,1.8080000000475491e-06,2664,1,19,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.648300123420061e-05,-1.7420998768794983e-05,0.8470554258995573,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,0.5534267524760199,0.55342678247602,3.000000003972048e-08,2665,1,19,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,0.5534249144760198,0.5534249444760199,3.000000003972048e-08,2666,1,19,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,0.5534249444760199,0.5534267524760199,1.8080000000475491e-06,2667,1,19,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,0.0001139040000029956,9.648300123420061e-05,-1.7420998768794983e-05,0.8470554258995573,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,0.5534267524760199,0.55342678247602,3.000000003972048e-08,2668,1,19,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.55342678247602,0.5534273294760199,5.469999999618835e-07,2669,1,19,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.9190377029890584e-05,-5.270622967708078e-06,0.8470554258995575,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.55342678247602,0.5534273294760199,5.469999999618835e-07,2670,1,19,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.469999999618835e-07,3.446099999759866e-05,2.9190377029890584e-05,-5.270622967708078e-06,0.8470554258995575,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,0.5534273294760199,0.5534287554760199,1.4259999999710615e-06,2671,1,19,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.609776535042015e-05,-1.3740234647756724e-05,0.8470554258995574,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,0.5534273294760199,0.5534287554760199,1.4259999999710615e-06,2672,1,19,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4259999999710615e-06,8.983799999817688e-05,7.609776535042015e-05,-1.3740234647756724e-05,0.8470554258995574,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,0.5534287554760199,0.5534337711503363,5.015674316433128e-06,2673,1,19,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026765891108962333,-4.832857084566375e-05,0.8470554258995575,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,0.5534287554760199,0.5534337711503363,5.015674316433128e-06,2674,1,19,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026765891108962333,-4.832857084566375e-05,0.8470554258995575,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5534337711503363,0.5534340244700766,2.5331974029541016e-07,2675,1,19,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L19_Add1,Add,NPU0,npu,NAIVE,0.5534351043762238,0.553435132315901,2.7939677238464355e-08,2676,1,19,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,7.637817509601444e-08,-1.6838214909272399e-06,0.043391767746765036,0
decode,L19_LN2,LN,NPU0,npu,NAIVE,0.553435132315901,0.553435502315901,3.699999999717818e-07,2677,1,19,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.0114621060999534e-06,-2.2298537892122298e-05,0.043391767746765036,0
decode,L19_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.553435502315901,0.553488812066981,5.3309751079977374e-05,2678,1,19,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L19_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.553488812066981,0.553542121818061,5.3309751079977374e-05,2679,1,19,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L19_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.553542121818061,0.5535954315691409,5.3309751079977374e-05,2680,1,19,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L19_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5535954315691409,0.5536487413202209,5.3309751079977374e-05,2681,1,19,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,0.0033585143180385746,0.0001457318732625148,-0.0032127824447760597,0.04339176774676504,0
decode,L19_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5536487413202209,0.5536493135608515,5.722406305475047e-07,2682,1,19,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,1.5643235497667213e-06,-3.448683617472608e-05,0.043391767746765036,0
decode,L19_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5536493135608515,0.553649885801482,5.722406305475047e-07,2683,1,19,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,3.60511597244928e-05,1.5643235497667213e-06,-3.448683617472608e-05,0.043391767746765036,0
decode,L19_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.553649885801482,0.5537030807725557,5.319497107370008e-05,2684,1,19,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00014541810129793033,-0.003205865076345175,0.043391767746765036,0
decode,L19_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.5537030807725557,0.5537562757436294,5.319497107370008e-05,2685,1,19,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,0.003351283177643105,0.00014541810129793033,-0.003205865076345175,0.043391767746765036,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5537562757436294,0.5537562757436294,0.0,2686,1,19,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,NPU0,npu,NAIVE,0.5537562757436294,0.5537563036833066,2.7939677238464355e-08,2687,1,19,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,1.7601996660232544e-06,7.637817509601444e-08,-1.6838214909272399e-06,0.043391767746765036,0
decode,L20_LN,LN,NPU0,npu,NAIVE,0.5537563036833066,0.5537566736833066,3.699999999717818e-07,2688,1,20,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,2.3309999998222253e-05,1.0114621060999534e-06,-2.2298537892122298e-05,0.043391767746765036,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,0.5537584318030468,0.5537638134773633,5.381674316407015e-06,2689,1,20,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,0.5537638134773633,0.5537691951516797,5.381674316407015e-06,2690,1,20,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,0.5537691951516797,0.5537745768259961,5.381674316407015e-06,2691,1,20,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,0.5537584318030468,0.5537638134773633,5.381674316407015e-06,2692,1,20,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,0.5537638134773633,0.5537691951516797,5.381674316407015e-06,2693,1,20,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,0.5537691951516797,0.5537745768259961,5.381674316407015e-06,2694,1,20,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002871903150986218,-5.185516683502015e-05,0.8470554258995575,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,0.5537745768259961,0.5537746068259961,3.000000003972048e-08,2695,1,20,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
