phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,5.40015251896573,5.40015254896573,2.999999981767587e-08,35143,33,10,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_QK_s0,QK,GPU0,npu,NAIVE,5.400235695085912,5.400238211890015,2.516804102903336e-06,35144,33,10,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.516804102903336e-06,3.0201649234840033e-05,3.4561339510853e-05,4.359690276012968e-06,1.1443527220024698,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,5.40015286896573,5.40015289896573,2.999999981767587e-08,35145,33,10,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,5.400192046620433,5.400192076620433,2.999999981767587e-08,35146,33,10,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_QK_s1,QK,GPU0,npu,NAIVE,5.400275222740615,5.400277739544718,2.516804102903336e-06,35147,33,10,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.516804102903336e-06,3.0201649234840033e-05,3.4561339510853e-05,4.359690276012968e-06,1.1443527220024698,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,5.400192396620433,5.400192426620433,2.999999981767587e-08,35148,33,10,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NAIVE,5.400277739544718,5.400277754445879,1.4901161193847656e-08,35149,33,10,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.4901161193847656e-08,1.7881393432617188e-07,2.0462621247812572e-07,2.5812278151953842e-08,1.14435272200247,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,NAIVE,5.400277754445879,5.40027776934704,1.4901161193847656e-08,35150,33,10,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.4901161193847656e-08,1.7881393432617188e-07,2.0462621247812572e-07,2.5812278151953842e-08,1.14435272200247,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,5.40027997068536,5.40028181068536,1.8400000003637729e-06,35151,33,10,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.8400000003637729e-06,2.2080000004365274e-05,1.8595301757270563e-05,-3.484698247094712e-06,0.8421785214490137,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,5.400279985586521,5.4002818255865215,1.8400000003637729e-06,35152,33,10,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.8400000003637729e-06,2.2080000004365274e-05,1.8323327353208316e-05,-3.7566726511569586e-06,0.8298608401080501,0
decode,L10_O_s0,O,GPU0,npu,NAIVE,5.400283344745231,5.400303108572582,1.976382735158211e-05,35153,33,10,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002714014755236382,3.4235547304652906e-05,1.1443527220024698,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,5.400283693779725,5.400288709454042,5.015674316766194e-06,35154,33,10,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.015674316766194e-06,6.018809180119433e-05,5.0689118161967355e-05,-9.498973639226978e-06,0.8421785214490138,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.400303108572582,5.400303361892322,2.5331974029541016e-07,35155,33,10,-1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,5.400303361892322,5.400310223068193,6.861175871009095e-06,35156,33,10,-1,ianus_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.42192634095231e-05,1.1885152957413959e-05,1.1443527220024698,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,5.400311981187934,5.400313295187934,1.3140000003630805e-06,35157,33,10,-1,ianus_prefill-128xdecode_403_ops_trace.csv,1.3140000003630805e-06,1.5768000004356967e-05,1.3085245730439407e-05,-2.68275427391756e-06,0.82986084010805,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.400315426574342,5.400329697574067,1.4270999725063405e-05,35158,33,10,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.4270999725063405e-05,0.00017125199670076086,0.00014422475337663813,-2.702724332412273e-05,0.8421785214490136,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.400315058307675,5.400351473593683,3.641528600795141e-05,35159,33,10,0,ianus_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005000631799883718,6.307974789295488e-05,1.1443527220024698,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.400313295187934,5.400327566187659,1.4270999725063405e-05,35160,33,10,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.4270999725063405e-05,0.00017125199670076086,0.00014211532585227442,-2.9136670848486435e-05,0.8298608401080501,0
decode,L10_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,5.400327566187659,5.400341025187385,1.3458999725379783e-05,35161,33,10,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001340291618294122,-2.7478834875145196e-05,0.8298608401080502,0
decode,L10_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,5.400353389192084,5.400353892192084,5.029999998740209e-07,35162,33,10,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.083389554193084e-06,-9.526104442951666e-07,0.8421785214490137,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.400341025187385,5.4003415281873846,5.029999998740209e-07,35163,33,10,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.009040029637648e-06,-1.0269599688506025e-06,0.82986084010805,0
decode,L10_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,5.400356204523818,5.400370233523543,1.402899972546834e-05,35164,33,10,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013970540997663313,-2.8642586728986957e-05,0.8298608401080501,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.400351473593683,5.400388588879691,3.711528600813807e-05,35165,33,10,1,ianus_prefill-128xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.0005096757428557559,6.429231075809902e-05,1.14435272200247,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.400388588879691,5.400388842199432,2.5331974029541016e-07,35166,33,10,-1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,5.400388842199432,5.400395703375303,6.861175871009095e-06,35167,33,10,-1,ianus_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.42192634095231e-05,1.1885152957413959e-05,1.1443527220024698,0
decode,L11_LN,LN,PIM0,pim,NAIVE,5.400397461495043,5.400398775495043,1.3140000003630805e-06,35168,33,11,-1,ianus_prefill-128xdecode_403_ops_trace.csv,1.3140000003630805e-06,1.5768000004356967e-05,1.3279470929877393e-05,-2.488529074479574e-06,0.8421785214490137,0
decode,L11_Q_s0,Q,GPU0,npu,NAIVE,5.400400538614784,5.400420302442136,1.976382735158211e-05,35169,33,11,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002714014755236382,3.4235547304652906e-05,1.1443527220024698,0
decode,L11_K_s0,K,GPU0,npu,NAIVE,5.400420302442136,5.400440066269487,1.976382735158211e-05,35170,33,11,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002714014755236382,3.4235547304652906e-05,1.1443527220024698,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,5.400398775495043,5.400404157169359,5.381674315962925e-06,35171,33,11,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.438796622005346e-05,-1.0192125571501629e-05,0.8421785214490138,0
decode,L11_Q_s1,Q,GPU0,npu,NAIVE,5.400440066269487,5.400459830096839,1.976382735158211e-05,35172,33,11,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002714014755236382,3.4235547304652906e-05,1.1443527220024698,0
decode,L11_K_s1,K,GPU0,npu,NAIVE,5.400459830096839,5.400479593924191,1.976382735158211e-05,35173,33,11,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002714014755236382,3.4235547304652906e-05,1.1443527220024698,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,5.400400906881451,5.400406288555767,5.381674315962925e-06,35174,33,11,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.3592489228394894e-05,-1.0987602563160197e-05,0.8298608401080501,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,5.400441595329357,5.400441625329357,2.999999981767587e-08,35175,33,11,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_QK_s0,QK,GPU0,npu,NAIVE,5.400524771449539,5.400527288253642,2.516804102903336e-06,35176,33,11,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.516804102903336e-06,3.0201649234840033e-05,3.4561339510853e-05,4.359690276012968e-06,1.1443527220024698,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,5.400441945329357,5.400441975329357,2.999999981767587e-08,35177,33,11,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,5.40048112298406,5.40048115298406,2.999999981767587e-08,35178,33,11,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_QK_s1,QK,GPU0,npu,NAIVE,5.400564299104242,5.400566815908345,2.516804102903336e-06,35179,33,11,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.516804102903336e-06,3.0201649234840033e-05,3.4561339510853e-05,4.359690276012968e-06,1.1443527220024698,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,5.40048147298406,5.40048150298406,2.999999981767587e-08,35180,33,11,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,NAIVE,5.400566815908345,5.400566830809506,1.4901161193847656e-08,35181,33,11,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.4901161193847656e-08,1.7881393432617188e-07,2.0462621247812572e-07,2.5812278151953842e-08,1.14435272200247,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NAIVE,5.400566830809506,5.400566845710667,1.4901161193847656e-08,35182,33,11,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.4901161193847656e-08,1.7881393432617188e-07,2.0462621247812572e-07,2.5812278151953842e-08,1.14435272200247,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,5.400569047048987,5.400570887048987,1.8400000003637729e-06,35183,33,11,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.8400000003637729e-06,2.2080000004365274e-05,1.8595301757270563e-05,-3.484698247094712e-06,0.8421785214490137,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,5.400569061950148,5.400570901950148,1.8400000003637729e-06,35184,33,11,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.8400000003637729e-06,2.2080000004365274e-05,1.8323327353208316e-05,-3.7566726511569586e-06,0.8298608401080501,0
decode,L11_O_s0,O,GPU0,npu,NAIVE,5.4005724211088575,5.400592184936209,1.976382735158211e-05,35185,33,11,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002714014755236382,3.4235547304652906e-05,1.1443527220024698,0
decode,L11_O_s1,O,PIM0,pim,NAIVE,5.400572770143352,5.400577785817669,5.015674316766194e-06,35186,33,11,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.015674316766194e-06,6.018809180119433e-05,5.0689118161967355e-05,-9.498973639226978e-06,0.8421785214490138,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.400592184936209,5.400592438255949,2.5331974029541016e-07,35187,33,11,-1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,5.400592438255949,5.40059929943182,6.861175871009095e-06,35188,33,11,-1,ianus_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.42192634095231e-05,1.1885152957413959e-05,1.1443527220024698,0
decode,L11_LN2,LN,PIM1,pim,NAIVE,5.400601057551561,5.400602371551561,1.3140000003630805e-06,35189,33,11,-1,ianus_prefill-128xdecode_403_ops_trace.csv,1.3140000003630805e-06,1.5768000004356967e-05,1.3085245730439407e-05,-2.68275427391756e-06,0.82986084010805,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.400604502937969,5.400618773937694,1.4270999725063405e-05,35190,33,11,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.4270999725063405e-05,0.00017125199670076086,0.00014422475337663813,-2.702724332412273e-05,0.8421785214490136,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.400604134671302,5.40064054995731,3.641528600795141e-05,35191,33,11,0,ianus_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005000631799883718,6.307974789295488e-05,1.1443527220024698,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.400602371551561,5.400616642551286,1.4270999725063405e-05,35192,33,11,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.4270999725063405e-05,0.00017125199670076086,0.00014211532585227442,-2.9136670848486435e-05,0.8298608401080501,0
decode,L11_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,5.400616642551286,5.400630101551012,1.3458999725379783e-05,35193,33,11,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001340291618294122,-2.7478834875145196e-05,0.8298608401080502,0
decode,L11_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,5.400642465555711,5.400642968555711,5.029999998740209e-07,35194,33,11,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.083389554193084e-06,-9.526104442951666e-07,0.8421785214490137,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.400630101551012,5.400630604551012,5.029999998740209e-07,35195,33,11,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.009040029637648e-06,-1.0269599688506025e-06,0.82986084010805,0
decode,L11_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,5.400645280887445,5.40065930988717,1.402899972546834e-05,35196,33,11,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013970540997663313,-2.8642586728986957e-05,0.8298608401080501,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.40064054995731,5.400677665243318,3.711528600813807e-05,35197,33,11,1,ianus_prefill-128xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.0005096757428557559,6.429231075809902e-05,1.14435272200247,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.400677665243318,5.4006779185630585,2.5331974029541016e-07,35198,33,11,-1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,5.4006779185630585,5.4006847797389295,6.861175871009095e-06,35199,33,11,-1,ianus_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.42192634095231e-05,1.1885152957413959e-05,1.1443527220024698,0
decode,L12_LN,LN,PIM0,pim,NAIVE,5.40068653785867,5.40068785185867,1.3140000003630805e-06,35200,33,12,-1,ianus_prefill-128xdecode_403_ops_trace.csv,1.3140000003630805e-06,1.5768000004356967e-05,1.3279470929877393e-05,-2.488529074479574e-06,0.8421785214490137,0
decode,L12_Q_s0,Q,GPU0,npu,NAIVE,5.400689614978411,5.400709378805763,1.976382735158211e-05,35201,33,12,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002714014755236382,3.4235547304652906e-05,1.1443527220024698,0
decode,L12_K_s0,K,GPU0,npu,NAIVE,5.400709378805763,5.400729142633114,1.976382735158211e-05,35202,33,12,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002714014755236382,3.4235547304652906e-05,1.1443527220024698,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,5.40068785185867,5.400693233532986,5.381674315962925e-06,35203,33,12,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.438796622005346e-05,-1.0192125571501629e-05,0.8421785214490138,0
decode,L12_Q_s1,Q,GPU0,npu,NAIVE,5.400729142633114,5.400748906460466,1.976382735158211e-05,35204,33,12,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002714014755236382,3.4235547304652906e-05,1.1443527220024698,0
decode,L12_K_s1,K,GPU0,npu,NAIVE,5.400748906460466,5.4007686702878175,1.976382735158211e-05,35205,33,12,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002714014755236382,3.4235547304652906e-05,1.1443527220024698,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,5.400689983245078,5.400695364919394,5.381674315962925e-06,35206,33,12,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.3592489228394894e-05,-1.0987602563160197e-05,0.8298608401080501,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,5.400730671692984,5.400730701692984,2.999999981767587e-08,35207,33,12,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_QK_s0,QK,GPU0,npu,NAIVE,5.400813847813166,5.400816364617269,2.516804102903336e-06,35208,33,12,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.516804102903336e-06,3.0201649234840033e-05,3.4561339510853e-05,4.359690276012968e-06,1.1443527220024698,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,5.400731021692984,5.400731051692984,2.999999981767587e-08,35209,33,12,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,5.400770199347687,5.400770229347687,2.999999981767587e-08,35210,33,12,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_QK_s1,QK,GPU0,npu,NAIVE,5.400853375467869,5.400855892271972,2.516804102903336e-06,35211,33,12,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.516804102903336e-06,3.0201649234840033e-05,3.4561339510853e-05,4.359690276012968e-06,1.1443527220024698,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,5.400770549347687,5.400770579347687,2.999999981767587e-08,35212,33,12,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,NAIVE,5.400855892271972,5.400855907173133,1.4901161193847656e-08,35213,33,12,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.4901161193847656e-08,1.7881393432617188e-07,2.0462621247812572e-07,2.5812278151953842e-08,1.14435272200247,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,NAIVE,5.400855907173133,5.400855922074294,1.4901161193847656e-08,35214,33,12,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.4901161193847656e-08,1.7881393432617188e-07,2.0462621247812572e-07,2.5812278151953842e-08,1.14435272200247,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,5.400858123412614,5.400859963412614,1.8400000003637729e-06,35215,33,12,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.8400000003637729e-06,2.2080000004365274e-05,1.8595301757270563e-05,-3.484698247094712e-06,0.8421785214490137,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,5.400858138313775,5.400859978313775,1.8400000003637729e-06,35216,33,12,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.8400000003637729e-06,2.2080000004365274e-05,1.8323327353208316e-05,-3.7566726511569586e-06,0.8298608401080501,0
decode,L12_O_s0,O,GPU0,npu,NAIVE,5.4008614974724845,5.400881261299836,1.976382735158211e-05,35217,33,12,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002714014755236382,3.4235547304652906e-05,1.1443527220024698,0
decode,L12_O_s1,O,PIM0,pim,NAIVE,5.400861846506979,5.400866862181296,5.015674316766194e-06,35218,33,12,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.015674316766194e-06,6.018809180119433e-05,5.0689118161967355e-05,-9.498973639226978e-06,0.8421785214490138,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.400881261299836,5.400881514619576,2.5331974029541016e-07,35219,33,12,-1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,5.400881514619576,5.400888375795447,6.861175871009095e-06,35220,33,12,-1,ianus_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.42192634095231e-05,1.1885152957413959e-05,1.1443527220024698,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,5.400890133915188,5.400891447915188,1.3140000003630805e-06,35221,33,12,-1,ianus_prefill-128xdecode_403_ops_trace.csv,1.3140000003630805e-06,1.5768000004356967e-05,1.3085245730439407e-05,-2.68275427391756e-06,0.82986084010805,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.400893579301596,5.400907850301321,1.4270999725063405e-05,35222,33,12,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.4270999725063405e-05,0.00017125199670076086,0.00014422475337663813,-2.702724332412273e-05,0.8421785214490136,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.400893211034929,5.400929626320937,3.641528600795141e-05,35223,33,12,0,ianus_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005000631799883718,6.307974789295488e-05,1.1443527220024698,0
