phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_LN,LN,GPU0,npu,NAIVE,2.760949304379376,2.7609845618299564,3.525745058041707e-05,15008,13,21,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005245335238820973,0.00010144411691709245,1.2397699286417805,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,2.7609845618299564,2.761004325657308,1.976382735158211e-05,15009,13,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,2.761004325657308,2.76102408948466,1.976382735158211e-05,15010,13,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L21_V_s0,V,GPU0,npu,NAIVE,2.76102408948466,2.761043853312011,1.976382735158211e-05,15011,13,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,2.761043853312011,2.7610636171393628,1.976382735158211e-05,15012,13,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,2.7610636171393628,2.7610833809667144,1.976382735158211e-05,15013,13,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L21_V_s1,V,GPU0,npu,NAIVE,2.7610833809667144,2.761103144794066,1.976382735158211e-05,15014,13,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,2.761025618544529,2.7610256485445293,2.999999981767587e-08,15015,13,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,2.7610258718642697,2.7610276798642697,1.807999999936527e-06,15016,13,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999699236e-05,4.60911284182533e-16,1.0000000000212441,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,2.761045382371881,2.761045412371881,2.999999981767587e-08,15017,13,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,2.761084910026584,2.761084940026584,2.999999981767587e-08,15018,13,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,2.7610851633463245,2.7610869713463244,1.807999999936527e-06,15019,13,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999699236e-05,4.60911284182533e-16,1.0000000000212441,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,2.761104673853936,2.761104703853936,2.999999981767587e-08,15020,13,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.761045412371881,2.761046375371881,9.630000001870087e-07,15021,13,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,9.630000001870087e-07,1.1556000002244105e-05,1.1556000002489602e-05,2.454972531686084e-16,1.0000000000212441,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.761104703853936,2.761105666853936,9.630000001870087e-07,15022,13,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,9.630000001870087e-07,1.1556000002244105e-05,1.1556000002489602e-05,2.454972531686084e-16,1.0000000000212441,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,2.761046375371881,2.761047945371881,1.569999999784244e-06,15023,13,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.8839999997811168e-05,4.00240008236602e-16,1.0000000000212441,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,2.761105666853936,2.761107236853936,1.569999999784244e-06,15024,13,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.8839999997811168e-05,4.00240008236602e-16,1.0000000000212441,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,2.761103144794066,2.761122908621417,1.976382735158211e-05,15025,13,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L21_O_s1,O,GPU0,npu,NAIVE,2.761122908621417,2.761142672448769,1.976382735158211e-05,15026,13,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.761142672448769,2.761142672448769,0.0,15027,13,21,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,2.761142672448769,2.76114953362464,6.861175871009095e-06,15028,13,21,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00010207535423999584,1.97412437878867e-05,1.2397699286417807,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,2.76114953362464,2.7611847910752205,3.525745058041707e-05,15029,13,21,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005245335238820973,0.00010144411691709245,1.2397699286417805,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.7611847910752205,2.761222706361228,3.7915286007716986e-05,15030,13,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005640747771386398,0.00010909134504603598,1.2397699286417805,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.761222706361228,2.761259121647236,3.641528600795141e-05,15031,13,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005417589184265753,0.00010477548633115838,1.2397699286417803,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.761259121647236,2.761297036933244,3.7915286007716986e-05,15032,13,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005640747771386398,0.00010909134504603598,1.2397699286417805,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.761297036933244,2.761333452219252,3.641528600795141e-05,15033,13,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005417589184265753,0.00010477548633115838,1.2397699286417803,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.761333452219252,2.7613405672368283,7.115017576442284e-06,15034,13,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010585181799637037,2.0471607079062965e-05,1.2397699286417805,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.7613405672368283,2.7613476822544047,7.115017576442284e-06,15035,13,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010585181799637037,2.0471607079062965e-05,1.2397699286417805,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.7613476822544047,2.7613847975404124,3.711528600769398e-05,15036,13,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005521729858233365,0.00010678955373100867,1.2397699286417805,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.7613847975404124,2.76142191282642,3.711528600769398e-05,15037,13,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005521729858233365,0.00010678955373100867,1.2397699286417805,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.76142191282642,2.76142191282642,0.0,15038,13,21,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,2.76142191282642,2.761428774002291,6.861175871009095e-06,15039,13,21,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00010207535423999584,1.97412437878867e-05,1.2397699286417807,0
decode,L22_LN,LN,GPU0,npu,NAIVE,2.761428774002291,2.761464031452872,3.525745058041707e-05,15040,13,22,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005245335238820973,0.00010144411691709245,1.2397699286417805,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,2.761464031452872,2.761483795280223,1.976382735158211e-05,15041,13,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,2.761483795280223,2.7615035591075747,1.976382735158211e-05,15042,13,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L22_V_s0,V,GPU0,npu,NAIVE,2.7615035591075747,2.7615233229349263,1.976382735158211e-05,15043,13,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,2.7615233229349263,2.761543086762278,1.976382735158211e-05,15044,13,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,2.761543086762278,2.761562850589629,1.976382735158211e-05,15045,13,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L22_V_s1,V,GPU0,npu,NAIVE,2.761562850589629,2.761582614416981,1.976382735158211e-05,15046,13,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,2.761505088167445,2.7615051181674444,2.999999981767587e-08,15047,13,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,2.761505341487185,2.761507149487185,1.807999999936527e-06,15048,13,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999699236e-05,4.60911284182533e-16,1.0000000000212441,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,2.761524851994796,2.761524881994796,2.999999981767587e-08,15049,13,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,2.7615643796494997,2.761564409649499,2.999999981767587e-08,15050,13,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,2.76156463296924,2.7615664409692395,1.807999999936527e-06,15051,13,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999699236e-05,4.60911284182533e-16,1.0000000000212441,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,2.761584143476851,2.7615841734768507,2.999999981767587e-08,15052,13,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.761524881994796,2.761525844994796,9.630000001870087e-07,15053,13,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,9.630000001870087e-07,1.1556000002244105e-05,1.1556000002489602e-05,2.454972531686084e-16,1.0000000000212441,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.7615841734768507,2.761585136476851,9.630000001870087e-07,15054,13,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,9.630000001870087e-07,1.1556000002244105e-05,1.1556000002489602e-05,2.454972531686084e-16,1.0000000000212441,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,2.761525844994796,2.761527414994796,1.569999999784244e-06,15055,13,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.8839999997811168e-05,4.00240008236602e-16,1.0000000000212441,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,2.761585136476851,2.7615867064768507,1.569999999784244e-06,15056,13,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.8839999997811168e-05,4.00240008236602e-16,1.0000000000212441,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,2.761582614416981,2.7616023782443326,1.976382735158211e-05,15057,13,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L22_O_s1,O,GPU0,npu,NAIVE,2.7616023782443326,2.761622142071684,1.976382735158211e-05,15058,13,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.761622142071684,2.761622142071684,0.0,15059,13,22,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,2.761622142071684,2.7616290032475552,6.861175871009095e-06,15060,13,22,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00010207535423999584,1.97412437878867e-05,1.2397699286417807,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,2.7616290032475552,2.761664260698136,3.525745058041707e-05,15061,13,22,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005245335238820973,0.00010144411691709245,1.2397699286417805,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.761664260698136,2.761702175984144,3.7915286007716986e-05,15062,13,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005640747771386398,0.00010909134504603598,1.2397699286417805,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.761702175984144,2.7617385912701518,3.641528600795141e-05,15063,13,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005417589184265753,0.00010477548633115838,1.2397699286417803,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.7617385912701518,2.761776506556159,3.7915286007716986e-05,15064,13,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005640747771386398,0.00010909134504603598,1.2397699286417805,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.761776506556159,2.761812921842167,3.641528600795141e-05,15065,13,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005417589184265753,0.00010477548633115838,1.2397699286417803,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.761812921842167,2.7618200368597434,7.115017576442284e-06,15066,13,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010585181799637037,2.0471607079062965e-05,1.2397699286417805,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.7618200368597434,2.76182715187732,7.115017576442284e-06,15067,13,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010585181799637037,2.0471607079062965e-05,1.2397699286417805,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.76182715187732,2.761864267163328,3.711528600769398e-05,15068,13,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005521729858233365,0.00010678955373100867,1.2397699286417805,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.761864267163328,2.7619013824493357,3.711528600769398e-05,15069,13,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005521729858233365,0.00010678955373100867,1.2397699286417805,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.7619013824493357,2.7619013824493357,0.0,15070,13,22,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,2.7619013824493357,2.7619082436252063,6.861175871009095e-06,15071,13,22,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00010207535423999584,1.97412437878867e-05,1.2397699286417807,0
decode,L23_LN,LN,GPU0,npu,NAIVE,2.7619082436252063,2.7619435010757867,3.525745058041707e-05,15072,13,23,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005245335238820973,0.00010144411691709245,1.2397699286417805,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,2.7619435010757867,2.7619632649031383,1.976382735158211e-05,15073,13,23,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L23_K_s0,K,GPU0,npu,NAIVE,2.7619632649031383,2.76198302873049,1.976382735158211e-05,15074,13,23,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L23_V_s0,V,GPU0,npu,NAIVE,2.76198302873049,2.762002792557841,1.976382735158211e-05,15075,13,23,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,2.762002792557841,2.762022556385193,1.976382735158211e-05,15076,13,23,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,2.762022556385193,2.7620423202125446,1.976382735158211e-05,15077,13,23,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L23_V_s1,V,GPU0,npu,NAIVE,2.7620423202125446,2.762062084039896,1.976382735158211e-05,15078,13,23,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029403118590431304,5.686525768532774e-05,1.2397699286417805,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,2.76198455779036,2.7619845877903595,2.999999981767587e-08,15079,13,23,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,2.7619848111101,2.7619866191101,1.807999999936527e-06,15080,13,23,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999699236e-05,4.60911284182533e-16,1.0000000000212441,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,2.7620043216177117,2.762004351617711,2.999999981767587e-08,15081,13,23,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,2.7620438492724144,2.7620438792724142,2.999999981767587e-08,15082,13,23,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,2.7620441025921547,2.7620459105921547,1.807999999936527e-06,15083,13,23,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999699236e-05,4.60911284182533e-16,1.0000000000212441,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,2.762063613099766,2.762063643099766,2.999999981767587e-08,15084,13,23,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.762004351617711,2.7620053146177117,9.630000001870087e-07,15085,13,23,0,attacc_prefill-128xdecode_262_ops_trace.csv,9.630000001870087e-07,1.1556000002244105e-05,1.1556000002489602e-05,2.454972531686084e-16,1.0000000000212441,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.762063643099766,2.762064606099766,9.630000001870087e-07,15086,13,23,1,attacc_prefill-128xdecode_262_ops_trace.csv,9.630000001870087e-07,1.1556000002244105e-05,1.1556000002489602e-05,2.454972531686084e-16,1.0000000000212441,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,2.7620053146177117,2.762006884617711,1.569999999784244e-06,15087,13,23,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.8839999997811168e-05,4.00240008236602e-16,1.0000000000212441,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,2.762064606099766,2.762066176099766,1.569999999784244e-06,15088,13,23,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.8839999997811168e-05,4.00240008236602e-16,1.0000000000212441,0
