phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,1.381517061448836,1.3815170914488362,3.000000003972048e-08,9740,8,16,1,facil_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3815170914488362,1.381518314448836,1.222999999939134e-06,9741,8,16,0,facil_prefill-262xdecode_128_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2252924214888377e-05,-2.4230757843812326e-06,0.8348953540132309,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3815170914488362,1.381518314448836,1.222999999939134e-06,9742,8,16,1,facil_prefill-262xdecode_128_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2252924214888377e-05,-2.4230757843812326e-06,0.8348953540132309,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,1.381518314448836,1.381519974448836,1.6599999999034054e-06,9743,8,16,0,facil_prefill-262xdecode_128_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6631115450975803e-05,-3.288884547865062e-06,0.8348953540132309,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,1.381518314448836,1.381519974448836,1.6599999999034054e-06,9744,8,16,1,facil_prefill-262xdecode_128_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6631115450975803e-05,-3.288884547865062e-06,0.8348953540132309,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,1.381519974448836,1.3815249901231523,5.015674316322105e-06,9745,8,16,0,facil_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.025075820728976e-05,-9.937333588575501e-06,0.8348953540132308,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,1.381519974448836,1.3815249901231523,5.015674316322105e-06,9746,8,16,1,facil_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.025075820728976e-05,-9.937333588575501e-06,0.8348953540132308,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3815249901231523,1.3815252434428926,2.5331974029541016e-07,9747,8,16,-1,facil_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,1.3815263233490398,1.3815331845249106,6.861175870787051e-06,9748,8,16,-1,facil_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.687054360662946e-05,4.536433157184856e-06,1.0550978583775474,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,1.3815331845249106,1.3815684419754912,3.525745058063912e-05,9749,8,16,-1,facil_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004464007271938147,2.3311320226145223e-05,1.0550978583775474,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3815702000952317,1.3815844710949567,1.427099972528545e-05,9750,8,16,0,facil_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014297749641317898,-2.8274500290246412e-05,0.8348953540132308,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3815684419754912,1.3816048572614992,3.641528600795141e-05,9751,8,16,0,facil_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004610602833503449,2.4076851254927975e-05,1.0550978583775477,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3815702000952317,1.3815844710949567,1.427099972528545e-05,9752,8,16,1,facil_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014297749641317898,-2.8274500290246412e-05,0.8348953540132308,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3816048572614992,1.3816412725475071,3.641528600795141e-05,9753,8,16,1,facil_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004610602833503449,2.4076851254927975e-05,1.0550978583775477,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3816412725475071,1.3816483875650836,7.115017576442284e-06,9754,8,16,0,facil_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.008447768667436e-05,4.704266769366947e-06,1.0550978583775477,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.3816483875650836,1.38165550258266,7.115017576442284e-06,9755,8,16,1,facil_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.008447768667436e-05,4.704266769366947e-06,1.0550978583775477,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3816503031634848,1.38166433216321,1.4028999725246294e-05,9756,8,16,0,facil_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014055296030473228,-2.779503639822325e-05,0.8348953540132309,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3816574181810612,1.3816714471807865,1.4028999725246294e-05,9757,8,16,1,facil_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014055296030473228,-2.779503639822325e-05,0.8348953540132309,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3816714471807865,1.3816717005005268,2.5331974029541016e-07,9758,8,16,-1,facil_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,1.381672780406674,1.3816796415825447,6.861175870787051e-06,9759,8,16,-1,facil_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.687054360662946e-05,4.536433157184856e-06,1.0550978583775474,0
decode,L17_LN,LN,GPU0,npu,NAIVE,1.3816796415825447,1.3817148990331254,3.525745058063912e-05,9760,8,17,-1,facil_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004464007271938147,2.3311320226145223e-05,1.0550978583775474,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,1.3817166571528656,1.381722038827182,5.381674316407015e-06,9761,8,17,0,facil_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860296656e-05,-1.0662473193917617e-05,0.8348953540132309,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,1.381722038827182,1.3817274205014984,5.381674316407015e-06,9762,8,17,0,facil_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860296656e-05,-1.0662473193917617e-05,0.8348953540132309,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,1.3817274205014984,1.3817328021758148,5.381674316407015e-06,9763,8,17,0,facil_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860296656e-05,-1.0662473193917617e-05,0.8348953540132309,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,1.3817166571528656,1.381722038827182,5.381674316407015e-06,9764,8,17,1,facil_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860296656e-05,-1.0662473193917617e-05,0.8348953540132309,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,1.381722038827182,1.3817274205014984,5.381674316407015e-06,9765,8,17,1,facil_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860296656e-05,-1.0662473193917617e-05,0.8348953540132309,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,1.3817274205014984,1.3817328021758148,5.381674316407015e-06,9766,8,17,1,facil_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860296656e-05,-1.0662473193917617e-05,0.8348953540132309,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,1.3817328021758148,1.3817328321758149,3.000000003972048e-08,9767,8,17,0,facil_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,1.3817328321758149,1.3817346401758148,1.807999999936527e-06,9768,8,17,0,facil_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.811388960003514e-05,-3.582110399203184e-06,0.834895354013231,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,1.3817346401758148,1.3817346701758149,3.000000003972048e-08,9769,8,17,0,facil_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,1.3817328021758148,1.3817328321758149,3.000000003972048e-08,9770,8,17,1,facil_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,1.3817328321758149,1.3817346401758148,1.807999999936527e-06,9771,8,17,1,facil_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.811388960003514e-05,-3.582110399203184e-06,0.834895354013231,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,1.3817346401758148,1.3817346701758149,3.000000003972048e-08,9772,8,17,1,facil_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3817346701758149,1.3817358931758148,1.222999999939134e-06,9773,8,17,0,facil_prefill-262xdecode_128_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2252924214888377e-05,-2.4230757843812326e-06,0.8348953540132309,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3817346701758149,1.3817358931758148,1.222999999939134e-06,9774,8,17,1,facil_prefill-262xdecode_128_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2252924214888377e-05,-2.4230757843812326e-06,0.8348953540132309,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,1.3817358931758148,1.3817375531758147,1.6599999999034054e-06,9775,8,17,0,facil_prefill-262xdecode_128_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6631115450975803e-05,-3.288884547865062e-06,0.8348953540132309,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,1.3817358931758148,1.3817375531758147,1.6599999999034054e-06,9776,8,17,1,facil_prefill-262xdecode_128_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6631115450975803e-05,-3.288884547865062e-06,0.8348953540132309,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,1.3817375531758147,1.381742568850131,5.015674316322105e-06,9777,8,17,0,facil_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.025075820728976e-05,-9.937333588575501e-06,0.8348953540132308,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,1.3817375531758147,1.381742568850131,5.015674316322105e-06,9778,8,17,1,facil_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.025075820728976e-05,-9.937333588575501e-06,0.8348953540132308,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.381742568850131,1.381742822169871,2.5331974029541016e-07,9779,8,17,-1,facil_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,1.3817439020760185,1.3817507632518893,6.861175870787051e-06,9780,8,17,-1,facil_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.687054360662946e-05,4.536433157184856e-06,1.0550978583775474,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,1.3817507632518893,1.38178602070247,3.525745058063912e-05,9781,8,17,-1,facil_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004464007271938147,2.3311320226145223e-05,1.0550978583775474,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3817877788222102,1.3818020498219354,1.427099972528545e-05,9782,8,17,0,facil_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014297749641317898,-2.8274500290246412e-05,0.8348953540132308,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.38178602070247,1.381822435988478,3.641528600795141e-05,9783,8,17,0,facil_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004610602833503449,2.4076851254927975e-05,1.0550978583775477,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3817877788222102,1.3818020498219354,1.427099972528545e-05,9784,8,17,1,facil_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014297749641317898,-2.8274500290246412e-05,0.8348953540132308,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.381822435988478,1.3818588512744858,3.641528600795141e-05,9785,8,17,1,facil_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004610602833503449,2.4076851254927975e-05,1.0550978583775477,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3818588512744858,1.3818659662920625,7.115017576442284e-06,9786,8,17,0,facil_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.008447768667436e-05,4.704266769366947e-06,1.0550978583775477,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.3818659662920625,1.3818730813096387,7.115017576442284e-06,9787,8,17,1,facil_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.008447768667436e-05,4.704266769366947e-06,1.0550978583775477,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3818678818904635,1.3818819108901887,1.4028999725246294e-05,9788,8,17,0,facil_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014055296030473228,-2.779503639822325e-05,0.8348953540132309,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.38187499690804,1.3818890259077652,1.4028999725246294e-05,9789,8,17,1,facil_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014055296030473228,-2.779503639822325e-05,0.8348953540132309,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3818890259077652,1.3818892792275057,2.5331974029541016e-07,9790,8,17,-1,facil_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,1.3818903591336529,1.3818972203095234,6.861175870787051e-06,9791,8,17,-1,facil_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.687054360662946e-05,4.536433157184856e-06,1.0550978583775474,0
decode,L18_LN,LN,GPU0,npu,NAIVE,1.3818972203095234,1.381932477760104,3.525745058063912e-05,9792,8,18,-1,facil_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004464007271938147,2.3311320226145223e-05,1.0550978583775474,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,1.3819342358798443,1.3819396175541607,5.381674316407015e-06,9793,8,18,0,facil_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860296656e-05,-1.0662473193917617e-05,0.8348953540132309,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,1.3819396175541607,1.3819449992284771,5.381674316407015e-06,9794,8,18,0,facil_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860296656e-05,-1.0662473193917617e-05,0.8348953540132309,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,1.3819449992284771,1.3819503809027935,5.381674316407015e-06,9795,8,18,0,facil_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860296656e-05,-1.0662473193917617e-05,0.8348953540132309,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,1.3819342358798443,1.3819396175541607,5.381674316407015e-06,9796,8,18,1,facil_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860296656e-05,-1.0662473193917617e-05,0.8348953540132309,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,1.3819396175541607,1.3819449992284771,5.381674316407015e-06,9797,8,18,1,facil_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860296656e-05,-1.0662473193917617e-05,0.8348953540132309,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,1.3819449992284771,1.3819503809027935,5.381674316407015e-06,9798,8,18,1,facil_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860296656e-05,-1.0662473193917617e-05,0.8348953540132309,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,1.3819503809027935,1.3819504109027936,3.000000003972048e-08,9799,8,18,0,facil_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,1.3819504109027936,1.3819522189027935,1.807999999936527e-06,9800,8,18,0,facil_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.811388960003514e-05,-3.582110399203184e-06,0.834895354013231,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,1.3819522189027935,1.3819522489027936,3.000000003972048e-08,9801,8,18,0,facil_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,1.3819503809027935,1.3819504109027936,3.000000003972048e-08,9802,8,18,1,facil_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,1.3819504109027936,1.3819522189027935,1.807999999936527e-06,9803,8,18,1,facil_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.811388960003514e-05,-3.582110399203184e-06,0.834895354013231,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,1.3819522189027935,1.3819522489027936,3.000000003972048e-08,9804,8,18,1,facil_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3819522489027936,1.3819534719027935,1.222999999939134e-06,9805,8,18,0,facil_prefill-262xdecode_128_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2252924214888377e-05,-2.4230757843812326e-06,0.8348953540132309,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3819522489027936,1.3819534719027935,1.222999999939134e-06,9806,8,18,1,facil_prefill-262xdecode_128_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2252924214888377e-05,-2.4230757843812326e-06,0.8348953540132309,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,1.3819534719027935,1.3819551319027934,1.6599999999034054e-06,9807,8,18,0,facil_prefill-262xdecode_128_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6631115450975803e-05,-3.288884547865062e-06,0.8348953540132309,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,1.3819534719027935,1.3819551319027934,1.6599999999034054e-06,9808,8,18,1,facil_prefill-262xdecode_128_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6631115450975803e-05,-3.288884547865062e-06,0.8348953540132309,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,1.3819551319027934,1.3819601475771095,5.015674316322105e-06,9809,8,18,0,facil_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.025075820728976e-05,-9.937333588575501e-06,0.8348953540132308,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,1.3819551319027934,1.3819601475771095,5.015674316322105e-06,9810,8,18,1,facil_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.025075820728976e-05,-9.937333588575501e-06,0.8348953540132308,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3819601475771095,1.38196040089685,2.5331974029541016e-07,9811,8,18,-1,facil_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,1.3819614808029972,1.381968341978868,6.861175870787051e-06,9812,8,18,-1,facil_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.687054360662946e-05,4.536433157184856e-06,1.0550978583775474,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,1.381968341978868,1.3820035994294486,3.525745058063912e-05,9813,8,18,-1,facil_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004464007271938147,2.3311320226145223e-05,1.0550978583775474,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3820053575491889,1.382019628548914,1.427099972528545e-05,9814,8,18,0,facil_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014297749641317898,-2.8274500290246412e-05,0.8348953540132308,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3820035994294486,1.3820400147154566,3.641528600795141e-05,9815,8,18,0,facil_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004610602833503449,2.4076851254927975e-05,1.0550978583775477,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3820053575491889,1.382019628548914,1.427099972528545e-05,9816,8,18,1,facil_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014297749641317898,-2.8274500290246412e-05,0.8348953540132308,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3820400147154566,1.3820764300014643,3.641528600795141e-05,9817,8,18,1,facil_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004610602833503449,2.4076851254927975e-05,1.0550978583775477,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3820764300014643,1.382083545019041,7.115017576442284e-06,9818,8,18,0,facil_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.008447768667436e-05,4.704266769366947e-06,1.0550978583775477,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.382083545019041,1.3820906600366174,7.115017576442284e-06,9819,8,18,1,facil_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.008447768667436e-05,4.704266769366947e-06,1.0550978583775477,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3820854606174422,1.3820994896171674,1.4028999725246294e-05,9820,8,18,0,facil_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014055296030473228,-2.779503639822325e-05,0.8348953540132309,0
