schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006098944187164307,npu|decode|17|f47f2b13c8c0ddb8e4ddc9de5ce41aad,17,sample_step,0.005753635474981422,0.007318733024597169,0.0001304247958013122,1.2720188924761173,0.0015650975496157467,1.2720188924761175
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.1809999996876854e-06,5.181e-06,pim|decode|17|8d3c4a27f3148da54f43fbe5a8786c55,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,17,191,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.1809999996876854e-06,5.181e-06,pim|decode|17|583a2f400a32ef30361deb25375d6d1d,17,sample_step,6.217199999625223e-05,6.2172e-05,3.123146001798166e-16,1.0000000000602807,3.747775202157799e-15,1.0000000000602807
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.251000000150441e-06,5.251e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.251000000150441e-06,5.251e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.251000000150441e-06,5.251e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.251000000150441e-06,5.251e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.251000000150441e-06,5.251e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.251000000150441e-06,5.251e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.251000000150441e-06,5.251e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.251000000150441e-06,5.251e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.251000000150441e-06,5.251e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.251000000150441e-06,5.251e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.251000000150441e-06,5.251e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.251000000150441e-06,5.251e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.251000000150441e-06,5.251e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.251000000150441e-06,5.251e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.251000000150441e-06,5.251e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.251000000150441e-06,5.251e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.251000000150441e-06,5.251e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0004985856056213379,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.005983027267456054,1.9115982706219346e-05,1.0398690173321021,0.00022939179247463172,1.0398690173321021
attacc_prefill-262xdecode_403_ops_trace.csv,decode,18,203,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.251000000150441e-06,5.251e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,6.301200000180529e-05,6.3012e-05,-1.5044067472888903e-16,0.9999999999713501,-1.8052914848784574e-15,0.99999999997135
