phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,1.0354234984086057,1.0354253064086054,1.807999999936527e-06,5992,4,27,0,facil_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062219736067152e-05,-3.6337802631711726e-06,0.8325138152978087,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,1.0354253064086054,1.0354253364086057,3.000000003972048e-08,5993,4,27,0,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,1.0354234684086054,1.0354234984086057,3.000000003972048e-08,5994,4,27,1,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,1.0354234984086057,1.0354253064086054,1.807999999936527e-06,5995,4,27,1,facil_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062219736067152e-05,-3.6337802631711726e-06,0.8325138152978087,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,1.0354253064086054,1.0354253364086057,3.000000003972048e-08,5996,4,27,1,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0354253364086057,1.0354259874086054,6.509999999071425e-07,5997,4,27,0,facil_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0354253364086057,1.0354259874086054,6.509999999071425e-07,5998,4,27,1,facil_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,1.0354259874086054,1.035427449408605,1.4619999999521127e-06,5999,4,27,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,1.0354259874086054,1.035427449408605,1.4619999999521127e-06,6000,4,27,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
decode,L27_O_s0,O,PIM0,pim,NAIVE,1.035427449408605,1.0354324650829216,5.015674316322105e-06,6001,4,27,0,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010741793647053e-05,-1.0080673859394728e-05,0.8325138152978088,0
decode,L27_O_s1,O,PIM1,pim,NAIVE,1.035427449408605,1.0354324650829216,5.015674316322105e-06,6002,4,27,1,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010741793647053e-05,-1.0080673859394728e-05,0.8325138152978088,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0354324650829216,1.035432718402662,2.5331974029541016e-07,6003,4,27,-1,facil_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,1.035433798308809,1.03544065948468,6.861175870787051e-06,6004,4,27,-1,facil_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.577907975474856e-05,1.3444969305303952e-05,1.1632976810207907,0
decode,L27_LN2,LN,GPU0,npu,NAIVE,1.03544065948468,1.0354759169352603,3.525745058063912e-05,6005,4,27,-1,facil_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259899514,6.90895190222819e-05,1.1632976810207905,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0354776750550008,1.035491946054726,1.427099972528545e-05,6006,4,27,0,facil_prefill-128xdecode_67_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014256965315293644,-2.8682343550488954e-05,0.8325138152978088,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0354759169352603,1.0355123322212685,3.641528600795141e-05,6007,4,27,0,facil_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005083418132011046,7.135838110568769e-05,1.1632976810207907,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0354776750550008,1.035491946054726,1.427099972528545e-05,6008,4,27,1,facil_prefill-128xdecode_67_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014256965315293644,-2.8682343550488954e-05,0.8325138152978088,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0355123322212685,1.0355487475072764,3.641528600795141e-05,6009,4,27,1,facil_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005083418132011046,7.135838110568769e-05,1.1632976810207907,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0355487475072764,1.0355558625248529,7.115017576442284e-06,6010,4,27,0,facil_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.93226013651697e-05,1.3942390447862298e-05,1.1632976810207907,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0355558625248529,1.035562977542429,7.115017576442284e-06,6011,4,27,1,facil_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.93226013651697e-05,1.3942390447862298e-05,1.1632976810207907,0
decode,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.035557778123254,1.0355718071229794,1.4028999725246294e-05,6012,4,27,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014015203303292044,-2.8195963670035084e-05,0.8325138152978088,0
decode,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.0355648931408306,1.0355789221405558,1.4028999725246294e-05,6013,4,27,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014015203303292044,-2.8195963670035084e-05,0.8325138152978088,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0355789221405558,1.035579175460296,2.5331974029541016e-07,6014,4,27,-1,facil_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,1.0355802553664433,1.035587116542314,6.861175870787051e-06,6015,4,27,-1,facil_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.577907975474856e-05,1.3444969305303952e-05,1.1632976810207907,0
decode,L28_LN,LN,GPU0,npu,NAIVE,1.035587116542314,1.0356223739928947,3.525745058063912e-05,6016,4,28,-1,facil_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259899514,6.90895190222819e-05,1.1632976810207905,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,1.035624132112635,1.0356295137869511,5.381674316407015e-06,6017,4,28,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,1.0356295137869511,1.0356348954612675,5.381674316407015e-06,6018,4,28,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,1.0356348954612675,1.0356402771355842,5.381674316407015e-06,6019,4,28,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,1.035624132112635,1.0356295137869511,5.381674316407015e-06,6020,4,28,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,1.0356295137869511,1.0356348954612675,5.381674316407015e-06,6021,4,28,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,1.0356348954612675,1.0356402771355842,5.381674316407015e-06,6022,4,28,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,1.0356402771355842,1.0356403071355842,3.000000003972048e-08,6023,4,28,0,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,1.0356403071355842,1.035642115135584,1.807999999936527e-06,6024,4,28,0,facil_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062219736067152e-05,-3.6337802631711726e-06,0.8325138152978087,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,1.035642115135584,1.0356421451355842,3.000000003972048e-08,6025,4,28,0,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,1.0356402771355842,1.0356403071355842,3.000000003972048e-08,6026,4,28,1,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,1.0356403071355842,1.035642115135584,1.807999999936527e-06,6027,4,28,1,facil_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062219736067152e-05,-3.6337802631711726e-06,0.8325138152978087,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,1.035642115135584,1.0356421451355842,3.000000003972048e-08,6028,4,28,1,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0356421451355842,1.035642796135584,6.509999999071425e-07,6029,4,28,0,facil_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0356421451355842,1.035642796135584,6.509999999071425e-07,6030,4,28,1,facil_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,1.035642796135584,1.035644258135584,1.4619999999521127e-06,6031,4,28,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,1.035642796135584,1.035644258135584,1.4619999999521127e-06,6032,4,28,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,1.035644258135584,1.0356492738099004,5.015674316322105e-06,6033,4,28,0,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010741793647053e-05,-1.0080673859394728e-05,0.8325138152978088,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,1.035644258135584,1.0356492738099004,5.015674316322105e-06,6034,4,28,1,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010741793647053e-05,-1.0080673859394728e-05,0.8325138152978088,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0356492738099004,1.0356495271296406,2.5331974029541016e-07,6035,4,28,-1,facil_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,1.0356506070357878,1.0356574682116586,6.861175870787051e-06,6036,4,28,-1,facil_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.577907975474856e-05,1.3444969305303952e-05,1.1632976810207907,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,1.0356574682116586,1.0356927256622392,3.525745058063912e-05,6037,4,28,-1,facil_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259899514,6.90895190222819e-05,1.1632976810207905,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0356944837819797,1.0357087547817048,1.427099972528545e-05,6038,4,28,0,facil_prefill-128xdecode_67_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014256965315293644,-2.8682343550488954e-05,0.8325138152978088,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0356927256622392,1.0357291409482472,3.641528600795141e-05,6039,4,28,0,facil_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005083418132011046,7.135838110568769e-05,1.1632976810207907,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0356944837819797,1.0357087547817048,1.427099972528545e-05,6040,4,28,1,facil_prefill-128xdecode_67_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014256965315293644,-2.8682343550488954e-05,0.8325138152978088,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0357291409482472,1.0357655562342551,3.641528600795141e-05,6041,4,28,1,facil_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005083418132011046,7.135838110568769e-05,1.1632976810207907,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0357655562342551,1.0357726712518316,7.115017576442284e-06,6042,4,28,0,facil_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.93226013651697e-05,1.3942390447862298e-05,1.1632976810207907,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0357726712518316,1.035779786269408,7.115017576442284e-06,6043,4,28,1,facil_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.93226013651697e-05,1.3942390447862298e-05,1.1632976810207907,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.0357745868502328,1.035788615849958,1.4028999725246294e-05,6044,4,28,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014015203303292044,-2.8195963670035084e-05,0.8325138152978088,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.0357817018678093,1.0357957308675343,1.4028999725246294e-05,6045,4,28,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014015203303292044,-2.8195963670035084e-05,0.8325138152978088,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0357957308675343,1.0357959841872748,2.5331974029541016e-07,6046,4,28,-1,facil_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,1.035797064093422,1.0358039252692928,6.861175870787051e-06,6047,4,28,-1,facil_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.577907975474856e-05,1.3444969305303952e-05,1.1632976810207907,0
decode,L29_LN,LN,GPU0,npu,NAIVE,1.0358039252692928,1.0358391827198734,3.525745058063912e-05,6048,4,29,-1,facil_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259899514,6.90895190222819e-05,1.1632976810207905,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,1.0358409408396136,1.03584632251393,5.381674316407015e-06,6049,4,29,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,1.03584632251393,1.0358517041882465,5.381674316407015e-06,6050,4,29,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,1.0358517041882465,1.0358570858625629,5.381674316407015e-06,6051,4,29,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,1.0358409408396136,1.03584632251393,5.381674316407015e-06,6052,4,29,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,1.03584632251393,1.0358517041882465,5.381674316407015e-06,6053,4,29,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,1.0358517041882465,1.0358570858625629,5.381674316407015e-06,6054,4,29,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,1.0358570858625629,1.035857115862563,3.000000003972048e-08,6055,4,29,0,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,1.035857115862563,1.0358589238625628,1.807999999936527e-06,6056,4,29,0,facil_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062219736067152e-05,-3.6337802631711726e-06,0.8325138152978087,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,1.0358589238625628,1.0358589538625629,3.000000003972048e-08,6057,4,29,0,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,1.0358570858625629,1.035857115862563,3.000000003972048e-08,6058,4,29,1,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,1.035857115862563,1.0358589238625628,1.807999999936527e-06,6059,4,29,1,facil_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062219736067152e-05,-3.6337802631711726e-06,0.8325138152978087,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,1.0358589238625628,1.0358589538625629,3.000000003972048e-08,6060,4,29,1,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0358589538625629,1.0358596048625628,6.509999999071425e-07,6061,4,29,0,facil_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0358589538625629,1.0358596048625628,6.509999999071425e-07,6062,4,29,1,facil_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,1.0358596048625628,1.0358610668625627,1.4619999999521127e-06,6063,4,29,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,1.0358596048625628,1.0358610668625627,1.4619999999521127e-06,6064,4,29,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,1.0358610668625627,1.035866082536879,5.015674316322105e-06,6065,4,29,0,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010741793647053e-05,-1.0080673859394728e-05,0.8325138152978088,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,1.0358610668625627,1.035866082536879,5.015674316322105e-06,6066,4,29,1,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010741793647053e-05,-1.0080673859394728e-05,0.8325138152978088,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.035866082536879,1.0358663358566194,2.5331974029541016e-07,6067,4,29,-1,facil_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,1.0358674157627663,1.035874276938637,6.861175870787051e-06,6068,4,29,-1,facil_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.577907975474856e-05,1.3444969305303952e-05,1.1632976810207907,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,1.035874276938637,1.035909534389218,3.525745058063912e-05,6069,4,29,-1,facil_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259899514,6.90895190222819e-05,1.1632976810207905,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0359112925089582,1.0359255635086837,1.427099972528545e-05,6070,4,29,0,facil_prefill-128xdecode_67_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014256965315293644,-2.8682343550488954e-05,0.8325138152978088,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.035909534389218,1.035945949675226,3.641528600795141e-05,6071,4,29,0,facil_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005083418132011046,7.135838110568769e-05,1.1632976810207907,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0359112925089582,1.0359255635086837,1.427099972528545e-05,6072,4,29,1,facil_prefill-128xdecode_67_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014256965315293644,-2.8682343550488954e-05,0.8325138152978088,0
