phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.095663097224601,1.0956702122421775,7.115017576442284e-06,5243,4,3,1,attacc_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010614356521980458,2.0763354302497176e-05,1.2431869642791926,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.0956702122421775,1.0957073275281854,3.7115286007916026e-05,5244,4,3,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005536948768864215,0.0001083114447914292,1.2431869642791928,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.0957073275281854,1.0957444428141934,3.7115286007916026e-05,5245,4,3,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005536948768864215,0.0001083114447914292,1.2431869642791928,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0957444428141934,1.0957444428141934,0.0,5246,4,3,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,1.0957444428141934,1.0957513039900642,6.861175870787051e-06,5247,4,3,-1,attacc_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00010235669282627281,2.0022582376828205e-05,1.2431869642791928,0
decode,L4_LN,LN,GPU0,npu,NAIVE,1.0957513039900642,1.0957865614406448,3.525745058063912e-05,5248,4,4,-1,attacc_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0005259792354668209,0.00010288982849915144,1.2431869642791926,0
decode,L4_Q_s0,Q,GPU0,npu,NAIVE,1.0957865614406448,1.0958063252679966,1.9763827351804156e-05,5249,4,4,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L4_K_s0,K,GPU0,npu,NAIVE,1.0958063252679966,1.0958260890953484,1.9763827351804156e-05,5250,4,4,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L4_V_s0,V,GPU0,npu,NAIVE,1.0958260890953484,1.0958458529227002,1.9763827351804156e-05,5251,4,4,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L4_Q_s1,Q,GPU0,npu,NAIVE,1.0958458529227002,1.095865616750052,1.9763827351804156e-05,5252,4,4,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L4_K_s1,K,GPU0,npu,NAIVE,1.095865616750052,1.0958853805774038,1.9763827351804156e-05,5253,4,4,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L4_V_s1,V,GPU0,npu,NAIVE,1.0958853805774038,1.0959051444047556,1.9763827351804156e-05,5254,4,4,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,1.0958276181552185,1.0958276481552185,3.000000003972048e-08,5255,4,4,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,1.0958278714749587,1.095829679474959,1.807999999936527e-06,5256,4,4,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,1.0958473819825705,1.0958474119825703,3.000000003972048e-08,5257,4,4,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,1.095886909637274,1.095886939637274,3.000000003972048e-08,5258,4,4,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,1.0958871629570142,1.095888970957014,1.807999999936527e-06,5259,4,4,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,1.0959066734646257,1.0959067034646257,3.000000003972048e-08,5260,4,4,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0958474119825703,1.0958480629825702,6.509999999071425e-07,5261,4,4,0,attacc_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0959067034646257,1.0959073544646256,6.509999999071425e-07,5262,4,4,1,attacc_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,1.0958480629825702,1.0958495249825702,1.4619999999521127e-06,5263,4,4,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.75440000003391e-05,9.13748650311838e-16,1.0000000000520832,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,1.0959073544646256,1.0959088164646256,1.4619999999521127e-06,5264,4,4,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.75440000003391e-05,9.13748650311838e-16,1.0000000000520832,0
decode,L4_O_s0,O,GPU0,npu,NAIVE,1.0959051444047556,1.0959249082321074,1.9763827351804156e-05,5265,4,4,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L4_O_s1,O,GPU0,npu,NAIVE,1.0959249082321074,1.0959446720594592,1.9763827351804156e-05,5266,4,4,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0959446720594592,1.0959446720594592,0.0,5267,4,4,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,1.0959446720594592,1.09595153323533,6.861175870787051e-06,5268,4,4,-1,attacc_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00010235669282627281,2.0022582376828205e-05,1.2431869642791928,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,1.09595153323533,1.0959867906859109,3.525745058063912e-05,5269,4,4,-1,attacc_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0005259792354668209,0.00010288982849915144,1.2431869642791926,0
decode,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.0959867906859109,1.0960247059719186,3.791528600793903e-05,5270,4,4,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005656294717438449,0.00011064603964857657,1.2431869642791928,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0960247059719186,1.0960611212579263,3.641528600795141e-05,5271,4,4,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005432521063870042,0.00010626867429158727,1.2431869642791928,0
decode,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.0960611212579263,1.0960990365439345,3.791528600793903e-05,5272,4,4,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005656294717438449,0.00011064603964857657,1.2431869642791928,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0960990365439345,1.0961354518299424,3.641528600795141e-05,5273,4,4,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005432521063870042,0.00010626867429158727,1.2431869642791928,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0961354518299424,1.0961425668475189,7.115017576442284e-06,5274,4,4,0,attacc_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010614356521980458,2.0763354302497176e-05,1.2431869642791926,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0961425668475189,1.096149681865095,7.115017576442284e-06,5275,4,4,1,attacc_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010614356521980458,2.0763354302497176e-05,1.2431869642791926,0
decode,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.096149681865095,1.0961867971511032,3.7115286007916026e-05,5276,4,4,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005536948768864215,0.0001083114447914292,1.2431869642791928,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.0961867971511032,1.0962239124371111,3.7115286007916026e-05,5277,4,4,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005536948768864215,0.0001083114447914292,1.2431869642791928,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0962239124371111,1.0962239124371111,0.0,5278,4,4,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,1.0962239124371111,1.096230773612982,6.861175870787051e-06,5279,4,4,-1,attacc_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00010235669282627281,2.0022582376828205e-05,1.2431869642791928,0
decode,L5_LN,LN,GPU0,npu,NAIVE,1.096230773612982,1.0962660310635626,3.525745058063912e-05,5280,4,5,-1,attacc_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0005259792354668209,0.00010288982849915144,1.2431869642791926,0
decode,L5_Q_s0,Q,GPU0,npu,NAIVE,1.0962660310635626,1.0962857948909144,1.9763827351804156e-05,5281,4,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L5_K_s0,K,GPU0,npu,NAIVE,1.0962857948909144,1.0963055587182662,1.9763827351804156e-05,5282,4,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L5_V_s0,V,GPU0,npu,NAIVE,1.0963055587182662,1.096325322545618,1.9763827351804156e-05,5283,4,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L5_Q_s1,Q,GPU0,npu,NAIVE,1.096325322545618,1.0963450863729698,1.9763827351804156e-05,5284,4,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L5_K_s1,K,GPU0,npu,NAIVE,1.0963450863729698,1.0963648502003216,1.9763827351804156e-05,5285,4,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L5_V_s1,V,GPU0,npu,NAIVE,1.0963648502003216,1.0963846140276734,1.9763827351804156e-05,5286,4,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,1.0963070877781362,1.0963071177781365,3.000000003972048e-08,5287,4,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,1.0963073410978763,1.0963091490978765,1.807999999936527e-06,5288,4,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,1.096326851605488,1.096326881605488,3.000000003972048e-08,5289,4,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,1.0963663792601916,1.0963664092601917,3.000000003972048e-08,5290,4,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,1.096366632579932,1.096368440579932,1.807999999936527e-06,5291,4,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,1.0963861430875437,1.0963861730875435,3.000000003972048e-08,5292,4,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.096326881605488,1.096327532605488,6.509999999071425e-07,5293,4,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0963861730875435,1.0963868240875434,6.509999999071425e-07,5294,4,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,1.096327532605488,1.096328994605488,1.4619999999521127e-06,5295,4,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.75440000003391e-05,9.13748650311838e-16,1.0000000000520832,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,1.0963868240875434,1.0963882860875434,1.4619999999521127e-06,5296,4,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.75440000003391e-05,9.13748650311838e-16,1.0000000000520832,0
decode,L5_O_s0,O,GPU0,npu,NAIVE,1.0963846140276734,1.0964043778550252,1.9763827351804156e-05,5297,4,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L5_O_s1,O,GPU0,npu,NAIVE,1.0964043778550252,1.096424141682377,1.9763827351804156e-05,5298,4,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.096424141682377,1.096424141682377,0.0,5299,4,5,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,1.096424141682377,1.0964310028582478,6.861175870787051e-06,5300,4,5,-1,attacc_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00010235669282627281,2.0022582376828205e-05,1.2431869642791928,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,1.0964310028582478,1.0964662603088284,3.525745058063912e-05,5301,4,5,-1,attacc_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0005259792354668209,0.00010288982849915144,1.2431869642791926,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.0964662603088284,1.0965041755948364,3.791528600793903e-05,5302,4,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005656294717438449,0.00011064603964857657,1.2431869642791928,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0965041755948364,1.0965405908808443,3.641528600795141e-05,5303,4,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005432521063870042,0.00010626867429158727,1.2431869642791928,0
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.0965405908808443,1.0965785061668525,3.791528600793903e-05,5304,4,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005656294717438449,0.00011064603964857657,1.2431869642791928,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0965785061668525,1.0966149214528602,3.641528600795141e-05,5305,4,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005432521063870042,0.00010626867429158727,1.2431869642791928,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0966149214528602,1.0966220364704369,7.115017576442284e-06,5306,4,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010614356521980458,2.0763354302497176e-05,1.2431869642791926,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0966220364704369,1.096629151488013,7.115017576442284e-06,5307,4,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010614356521980458,2.0763354302497176e-05,1.2431869642791926,0
decode,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.096629151488013,1.096666266774021,3.7115286007916026e-05,5308,4,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005536948768864215,0.0001083114447914292,1.2431869642791928,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.096666266774021,1.096703382060029,3.7115286007916026e-05,5309,4,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005536948768864215,0.0001083114447914292,1.2431869642791928,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.096703382060029,1.096703382060029,0.0,5310,4,5,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,1.096703382060029,1.0967102432358995,6.861175870787051e-06,5311,4,5,-1,attacc_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00010235669282627281,2.0022582376828205e-05,1.2431869642791928,0
decode,L6_LN,LN,GPU0,npu,NAIVE,1.0967102432358995,1.0967455006864804,3.525745058063912e-05,5312,4,6,-1,attacc_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0005259792354668209,0.00010288982849915144,1.2431869642791926,0
decode,L6_Q_s0,Q,GPU0,npu,NAIVE,1.0967455006864804,1.0967652645138322,1.9763827351804156e-05,5313,4,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L6_K_s0,K,GPU0,npu,NAIVE,1.0967652645138322,1.096785028341184,1.9763827351804156e-05,5314,4,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L6_V_s0,V,GPU0,npu,NAIVE,1.096785028341184,1.0968047921685358,1.9763827351804156e-05,5315,4,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L6_Q_s1,Q,GPU0,npu,NAIVE,1.0968047921685358,1.0968245559958876,1.9763827351804156e-05,5316,4,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L6_K_s1,K,GPU0,npu,NAIVE,1.0968245559958876,1.0968443198232394,1.9763827351804156e-05,5317,4,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L6_V_s1,V,GPU0,npu,NAIVE,1.0968443198232394,1.0968640836505912,1.9763827351804156e-05,5318,4,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00029484159033632985,5.767566211467996e-05,1.2431869642791926,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,1.096786557401054,1.096786587401054,3.000000003972048e-08,5319,4,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,1.0967868107207943,1.0967886187207945,1.807999999936527e-06,5320,4,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,1.0968063212284058,1.096806351228406,3.000000003972048e-08,5321,4,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,1.0968458488831094,1.0968458788831097,3.000000003972048e-08,5322,4,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,1.0968461022028495,1.0968479102028497,1.807999999936527e-06,5323,4,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,1.0968656127104612,1.0968656427104613,3.000000003972048e-08,5324,4,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.096806351228406,1.0968070022284058,6.509999999071425e-07,5325,4,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0968656427104613,1.0968662937104612,6.509999999071425e-07,5326,4,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
