phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.3809693444598568,1.3809693744598568,3.000000003972048e-08,20102,18,20,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.3809679321719472,1.3809695711719472,1.6389999999422145e-06,20103,18,20,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.6389999999422145e-06,1.9667999999306573e-05,1.6397321964023217e-05,-3.270678035283356e-06,0.8337056113789573,0
decode,L20_Q_s0,Q,PIM1,pim,COMMAWARE,1.3809695711719472,1.3809749528462636,5.381674316407015e-06,20104,18,20,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.38407849144305e-05,-1.0739306882453673e-05,0.8337056113789573,0
decode,L20_V_s0,V,PIM0,pim,COMMAWARE,1.3809693744598568,1.3809747561341732,5.381674316407015e-06,20105,18,20,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4087711919271e-05,-1.0492379877613178e-05,0.837529189171586,0
decode,L20_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.3809747561341732,1.3809747861341732,3.000000003972048e-08,20106,18,20,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,COMMAWARE,1.3809768210394668,1.3809786290394668,1.807999999936527e-06,20107,18,20,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8171033287628804e-05,-3.524966711609521e-06,0.8375291891715859,0
decode,L20_V_s1,V,PIM1,pim,COMMAWARE,1.3809749528462636,1.38098033452058,5.381674316407015e-06,20108,18,20,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.38407849144305e-05,-1.0739306882453673e-05,0.8337056113789573,0
decode,L20_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.38098033452058,1.38098036452058,3.000000003972048e-08,20109,18,20,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.3809786290394668,1.3809802680394667,1.6389999999422145e-06,20110,18,20,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.6389999999422145e-06,1.9667999999306573e-05,1.647252409204599e-05,-3.195475907260583e-06,0.8375291891715861,0
decode,L20_SV_s0,SV,PIM0,pim,COMMAWARE,1.3809802680394667,1.3809820720394668,1.8040000000496548e-06,20111,18,20,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.8040000000496548e-06,2.1648000000595857e-05,1.8130831887685542e-05,-3.517168112910315e-06,0.837529189171586,0
decode,L20_SV_s1,SV,PIM1,pim,COMMAWARE,1.38098036452058,1.38098216852058,1.8040000000496548e-06,20112,18,20,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.8040000000496548e-06,2.1648000000595857e-05,1.8048059075628437e-05,-3.5999409249674207e-06,0.8337056113789573,0
decode,L20_O_s0,O,PIM0,pim,COMMAWARE,1.3809820720394668,1.380987087713783,5.015674316322105e-06,20113,18,20,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0409283719576016e-05,-9.778808076289246e-06,0.8375291891715859,0
decode,L20_O_s1,O,PIM1,pim,COMMAWARE,1.38098216852058,1.3809871841948964,5.015674316322105e-06,20114,18,20,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0179149868404655e-05,-1.0008941927460607e-05,0.8337056113789574,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3809871841948964,1.3809874375146367,2.5331974029541016e-07,20115,18,20,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add1,Add,PIM0,pim,COMMAWARE,1.3809874375146367,1.3809874405146367,3.000000026176508e-09,20116,18,20,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0151051073260174e-08,-5.848949240857923e-09,0.837529189171586,0
decode,L20_LN2,LN,PIM0,pim,COMMAWARE,1.3809874405146367,1.3809887545146369,1.313999999918991e-06,20117,18,20,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3206160254043402e-05,-2.561839744984491e-06,0.8375291891715861,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.3809887545146369,1.381002213514362,1.3458999725379783e-05,20118,18,20,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013526766152469516,-2.6240335179862238e-05,0.8375291891715861,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,1.3809908859010436,1.3810051569007689,1.427099972528545e-05,20119,18,20,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014277375061149644,-2.8478246091928947e-05,0.8337056113789573,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.3810051569007689,1.381005659900769,5.030000000960655e-07,20120,18,20,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.03224707124447e-06,-1.003752929908316e-06,0.8337056113789573,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.381005659900769,1.3810196889004942,1.4028999725246294e-05,20121,18,20,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001403526695156602,-2.799532718729533e-05,0.8337056113789572,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,1.381002213514362,1.381016484514087,1.427099972528545e-05,20122,18,20,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.000143428545943035,-2.7823450760390393e-05,0.837529189171586,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.3810196889004942,1.3810331479002196,1.3458999725379783e-05,20123,18,20,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013465012313516363,-2.6857873569393774e-05,0.8337056113789572,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.3810331479002196,1.3810336509002197,5.030000000960655e-07,20124,18,20,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.03224707124447e-06,-1.003752929908316e-06,0.8337056113789573,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.3810359632319542,1.3810499922316797,1.4028999725246294e-05,20125,18,20,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001409963611772872,-2.7351635525668335e-05,0.8375291891715861,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3810499922316797,1.3810502455514198,2.5331974029541016e-07,20126,18,20,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,COMMAWARE,1.3810502455514198,1.3810502485514198,3.000000026176508e-09,20127,18,20,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0151051073260174e-08,-5.848949240857923e-09,0.837529189171586,0
decode,L21_LN,LN,PIM0,pim,COMMAWARE,1.3810502485514198,1.3810515625514197,1.313999999918991e-06,20128,18,21,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3164387548352244e-05,-2.6036124506756494e-06,0.8348799815552915,0
decode,L21_Q_s0,Q,PIM0,pim,COMMAWARE,1.3810515625514197,1.381056944225736,5.381674316407015e-06,20129,18,21,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3916625848221693e-05,-1.0663465948662482e-05,0.8348799815552915,0
decode,L21_Q_s1,Q,PIM1,pim,COMMAWARE,1.3810536939378266,1.381059075612143,5.381674316407015e-06,20130,18,21,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3762124937807514e-05,-1.0817966859076662e-05,0.8324875893162078,0
decode,L21_K_s0,K,PIM0,pim,COMMAWARE,1.381056944225736,1.3810623259000523,5.381674316407015e-06,20131,18,21,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3916625848221693e-05,-1.0663465948662482e-05,0.8348799815552915,0
decode,L21_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.3810623259000523,1.3810623559000526,3.000000003972048e-08,20132,18,21,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,COMMAWARE,1.3810623559000526,1.3810641639000525,1.807999999936527e-06,20133,18,21,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.81135560791877e-05,-3.5824439200506253e-06,0.8348799815552916,0
decode,L21_K_s1,K,PIM1,pim,COMMAWARE,1.381059075612143,1.3810644572864594,5.381674316407015e-06,20134,18,21,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3762124937807514e-05,-1.0817966859076662e-05,0.8324875893162078,0
decode,L21_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.3810644572864594,1.3810644872864597,3.000000003972048e-08,20135,18,21,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,COMMAWARE,1.3810644872864597,1.3810662952864594,1.807999999936527e-06,20136,18,21,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.806165073717036e-05,-3.634349262067966e-06,0.8324875893162078,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.3810662952864594,1.3810679342864594,1.6389999999422145e-06,20137,18,21,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.6389999999422145e-06,1.9667999999306573e-05,1.6373365906093904e-05,-3.2946340932126693e-06,0.8324875893162077,0
decode,L21_V_s1,V,PIM1,pim,COMMAWARE,1.3810679342864594,1.3810733159607758,5.381674316407015e-06,20138,18,21,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3762124937807514e-05,-1.0817966859076662e-05,0.8324875893162078,0
decode,L21_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.3810733159607758,1.3810733459607758,3.000000003972048e-08,20139,18,21,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_SV_s1,SV,PIM1,pim,COMMAWARE,1.3810733459607758,1.3810751499607758,1.8040000000496548e-06,20140,18,21,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.8040000000496548e-06,2.1648000000595857e-05,1.802169133401331e-05,-3.626308666582547e-06,0.8324875893162078,0
decode,L21_O_s1,O,PIM0,pim,COMMAWARE,1.381077018153979,1.3810820338282954,5.015674316322105e-06,20141,18,21,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0249832968380184e-05,-9.938258827485078e-06,0.8348799815552915,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.381066303170388,1.381066316732773,1.3562384992837906e-08,20142,18,21,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.3562384992837906e-08,1.6274861991405487e-07,0.000132710400223732,0.00013254765160381794,815.4318008583691,0
decode,L21_V_s0,V,PIM0,pim,COMMAWARE,1.3810820338282954,1.3810874155026118,5.381674316407015e-06,20143,18,21,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3916625848221693e-05,-1.0663465948662482e-05,0.8348799815552915,0
decode,L21_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.3810874155026118,1.381087445502612,3.000000003972048e-08,20144,18,21,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_SV_s0,SV,PIM0,pim,COMMAWARE,1.381087445502612,1.381089249502612,1.8040000000496548e-06,20145,18,21,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.8040000000496548e-06,2.1648000000595857e-05,1.807348184120642e-05,-3.574518159389436e-06,0.8348799815552915,0
decode,L21_O_s0,O,PIM1,pim,COMMAWARE,1.3810911176958152,1.3810961333701317,5.015674316322105e-06,20146,18,21,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0105839444682496e-05,-1.0082252351182766e-05,0.8324875893162078,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3810961333701317,1.3810963866898718,2.5331974029541016e-07,20147,18,21,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add1,Add,PIM0,pim,COMMAWARE,1.3810963866898718,1.3810963896898718,3.000000026176508e-09,20148,18,21,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0055679598241406e-08,-5.944320715876691e-09,0.8348799815552915,0
decode,L21_LN2,LN,PIM0,pim,COMMAWARE,1.3810963896898718,1.3810977036898715,1.313999999918991e-06,20149,18,21,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3164387548352244e-05,-2.6036124506756494e-06,0.8348799815552915,0
decode,L21_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.3810998350762786,1.381113294076004,1.3458999725379783e-05,20150,18,21,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013445340283186702,-2.705459387269038e-05,0.8324875893162078,0
decode,L21_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.3810977036898715,1.381111162689597,1.3458999725379783e-05,20151,18,21,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.000134839793309733,-2.6668203394824403e-05,0.8348799815552918,0
decode,L21_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,1.381111162689597,1.3811254336893224,1.427099972528545e-05,20152,18,21,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014297486384906265,-2.8277132854362738e-05,0.8348799815552916,0
decode,L21_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,1.3811254336893224,1.3811259366893225,5.030000000960655e-07,20153,18,21,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.039335569630177e-06,-9.966644315226087e-07,0.8348799815552915,0
decode,L21_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,1.381113294076004,1.381127565075729,1.427099972528545e-05,20154,18,21,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014256516190122177,-2.8686834802203618e-05,0.8324875893162078,0
decode,L21_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.381127565075729,1.3811280680757294,5.030000000960655e-07,20155,18,21,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.02489509007231e-06,-1.0111049110804758e-06,0.8324875893162078,0
decode,L21_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.3811259366893225,1.3811399656890475,1.4028999725246294e-05,20156,18,21,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001405503723822338,-2.7797624320721726e-05,0.8348799815552916,0
decode,L21_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.3811280680757294,1.3811420970754549,1.4028999725246294e-05,20157,18,21,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014014761794145633,-2.8200378761499196e-05,0.8324875893162077,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3811420970754549,1.381142350395195,2.5331974029541016e-07,20158,18,21,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add2,Add,PIM0,pim,COMMAWARE,1.381142350395195,1.381142353395195,3.000000026176508e-09,20159,18,21,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0055679598241406e-08,-5.944320715876691e-09,0.8348799815552915,0
decode,L22_LN,LN,PIM0,pim,COMMAWARE,1.381142353395195,1.381143667395195,1.313999999918991e-06,20160,18,22,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3224231310251451e-05,-2.543768688776442e-06,0.8386752480382251,0
decode,L22_Q_s1,Q,PIM0,pim,COMMAWARE,1.381143667395195,1.3811490490695113,5.381674316407015e-06,20161,18,22,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.416172450608318e-05,-1.0418367290800998e-05,0.838675248038225,0
decode,L22_K_s1,K,PIM1,pim,COMMAWARE,1.3811457987816018,1.3811511804559182,5.381674316407015e-06,20162,18,22,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3762124937807514e-05,-1.0817966859076662e-05,0.8324875893162078,0
decode,L22_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.3811511804559182,1.3811512104559185,3.000000003972048e-08,20163,18,22,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,COMMAWARE,1.3811512104559185,1.3811530184559182,1.807999999936527e-06,20164,18,22,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.806165073717036e-05,-3.634349262067966e-06,0.8324875893162078,0
decode,L22_K_s0,K,PIM0,pim,COMMAWARE,1.3811490490695113,1.3811544307438277,5.381674316407015e-06,20165,18,22,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.416172450608318e-05,-1.0418367290800998e-05,0.838675248038225,0
decode,L22_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.3811544307438277,1.3811544607438275,3.000000003972048e-08,20166,18,22,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.3811530184559182,1.381154657455918,1.6389999999422145e-06,20167,18,22,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.6389999999422145e-06,1.9667999999306573e-05,1.6373365906093904e-05,-3.2946340932126693e-06,0.8324875893162077,0
decode,L22_Q_s0,Q,PIM1,pim,COMMAWARE,1.381154657455918,1.3811600391302346,5.381674316407015e-06,20168,18,22,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3762124937807514e-05,-1.0817966859076662e-05,0.8324875893162078,0
decode,L22_V_s0,V,PIM0,pim,COMMAWARE,1.3811544607438275,1.3811598424181442,5.381674316407015e-06,20169,18,22,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.416172450608318e-05,-1.0418367290800998e-05,0.838675248038225,0
decode,L22_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.3811598424181442,1.3811598724181442,3.000000003972048e-08,20170,18,22,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,COMMAWARE,1.3811619073234378,1.3811637153234375,1.807999999936527e-06,20171,18,22,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8195898180798533e-05,-3.5001018184397916e-06,0.8386752480382251,0
decode,L22_V_s1,V,PIM1,pim,COMMAWARE,1.3811600391302346,1.381165420804551,5.381674316407015e-06,20172,18,22,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3762124937807514e-05,-1.0817966859076662e-05,0.8324875893162078,0
decode,L22_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.381165420804551,1.381165450804551,3.000000003972048e-08,20173,18,22,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.3811637153234375,1.3811653543234377,1.6389999999422145e-06,20174,18,22,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.6389999999422145e-06,1.9667999999306573e-05,1.649506477783425e-05,-3.172935221472323e-06,0.838675248038225,0
decode,L22_SV_s0,SV,PIM0,pim,COMMAWARE,1.3811653543234377,1.3811671583234375,1.8040000000496548e-06,20175,18,22,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.8040000000496548e-06,2.1648000000595857e-05,1.8155641770031227e-05,-3.4923582305646306e-06,0.838675248038225,0
decode,L22_SV_s1,SV,PIM1,pim,COMMAWARE,1.381165450804551,1.381167254804551,1.8040000000496548e-06,20176,18,22,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.8040000000496548e-06,2.1648000000595857e-05,1.802169133401331e-05,-3.626308666582547e-06,0.8324875893162078,0
decode,L22_O_s0,O,PIM0,pim,COMMAWARE,1.3811671583234375,1.381172173997754,5.015674316322105e-06,20177,18,22,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.047826281584476e-05,-9.709828980020504e-06,0.838675248038225,0
decode,L22_O_s1,O,PIM1,pim,COMMAWARE,1.381167254804551,1.3811722704788674,5.015674316322105e-06,20178,18,22,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0105839444682496e-05,-1.0082252351182766e-05,0.8324875893162078,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3811722704788674,1.3811725237986077,2.5331974029541016e-07,20179,18,22,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
