schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854649475522393,0.00025589759349823,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.0013025579370626872,0.00307077112197876,0.00014735109874300606,2.3574929257300092,0.0017682131849160727,2.3574929257300092
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,15,167,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854876863231055,0.00025681920051574705,npu|decode|15|48322b0ab0207f84448cb08e6eac5594,15,sample_step,0.0013025852235877267,0.0030818304061889647,0.0001482704318834365,2.36593379871195,0.001779245182601238,2.36593379871195
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,15,167,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|15|1ed976c7c13cd28c472fbdb0cfd672ea,15,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,15,167,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|15|34ccac5ef828e4730b89693f4ee70e0e,15,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,15,167,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854876863231055,0.00025681920051574705,npu|decode|15|48322b0ab0207f84448cb08e6eac5594,15,sample_step,0.0013025852235877267,0.0030818304061889647,0.0001482704318834365,2.36593379871195,0.001779245182601238,2.36593379871195
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,15,167,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|15|1ed976c7c13cd28c472fbdb0cfd672ea,15,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,15,167,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|15|34ccac5ef828e4730b89693f4ee70e0e,15,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,15,167,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854876863231055,0.00025681920051574705,npu|decode|15|48322b0ab0207f84448cb08e6eac5594,15,sample_step,0.0013025852235877267,0.0030818304061889647,0.0001482704318834365,2.36593379871195,0.001779245182601238,2.36593379871195
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,15,167,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|15|1ed976c7c13cd28c472fbdb0cfd672ea,15,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,15,167,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|15|34ccac5ef828e4730b89693f4ee70e0e,15,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,15,167,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854876863231055,0.00025681920051574705,npu|decode|15|48322b0ab0207f84448cb08e6eac5594,15,sample_step,0.0013025852235877267,0.0030818304061889647,0.0001482704318834365,2.36593379871195,0.001779245182601238,2.36593379871195
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,15,167,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|15|1ed976c7c13cd28c472fbdb0cfd672ea,15,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,15,167,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|15|34ccac5ef828e4730b89693f4ee70e0e,15,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,15,167,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010854876863231055,0.00025681920051574705,npu|decode|15|48322b0ab0207f84448cb08e6eac5594,15,sample_step,0.0013025852235877267,0.0030818304061889647,0.0001482704318834365,2.36593379871195,0.001779245182601238,2.36593379871195
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,15,167,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|15|1ed976c7c13cd28c472fbdb0cfd672ea,15,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,15,167,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|15|34ccac5ef828e4730b89693f4ee70e0e,15,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
