phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_LN,LN,PIM0,pim,COMMAWARE,0.7642424499883544,0.7642437639883545,1.3140000000300134e-06,8480,7,9,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3133798938287868e-05,-2.6342010620722925e-06,0.8329400645603676,0
decode,L9_Q_s0,Q,PIM0,pim,COMMAWARE,0.7642437639883545,0.7642491456626709,5.381674316407015e-06,8481,7,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3791345830611165e-05,-1.0788745966273011e-05,0.8329400645603675,0
decode,L9_Q_s1,Q,PIM1,pim,COMMAWARE,0.7642458953747614,0.7642512770490778,5.381674316407015e-06,8482,7,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3652810268333976e-05,-1.09272815285502e-05,0.8307948901200322,0
decode,L9_K_s0,K,PIM0,pim,COMMAWARE,0.7642491456626709,0.7642545273369873,5.381674316407015e-06,8483,7,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3791345830611165e-05,-1.0788745966273011e-05,0.8329400645603675,0
decode,L9_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.7642545273369873,0.7642545573369873,3.000000003972048e-08,8484,7,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,COMMAWARE,0.7642545573369873,0.7642563653369874,1.8080000000475491e-06,8485,7,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8071467641177e-05,-3.624532359393589e-06,0.8329400645603675,0
decode,L9_K_s1,K,PIM1,pim,COMMAWARE,0.7642512770490778,0.7642566587233942,5.381674316407015e-06,8486,7,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3652810268333976e-05,-1.09272815285502e-05,0.8307948901200322,0
decode,L9_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.7642566587233942,0.7642566887233943,3.000000003972048e-08,8487,7,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,COMMAWARE,0.7642566887233943,0.7642584967233943,1.8080000000475491e-06,8488,7,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8024925936518257e-05,-3.6710740640523316e-06,0.830794890120032,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.7642584967233943,0.7642592517233943,7.549999999634238e-07,8489,7,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,7.549999999634238e-07,9.059999999561086e-06,7.527001704122841e-06,-1.5329982954382445e-06,0.8307948901200319,0
decode,L9_V_s1,V,PIM1,pim,COMMAWARE,0.7642592517233943,0.7642646333977107,5.381674316407015e-06,8490,7,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3652810268333976e-05,-1.09272815285502e-05,0.8307948901200322,0
decode,L9_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.7642646333977107,0.7642646633977107,3.000000003972048e-08,8491,7,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_SV_s1,SV,PIM1,pim,COMMAWARE,0.7642646633977107,0.7642661613977108,1.4980000000441862e-06,8492,7,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4980000000441862e-06,1.7976000000530235e-05,1.4934368945238213e-05,-3.0416310552920217e-06,0.830794890120032,0
decode,L9_O_s1,O,PIM0,pim,COMMAWARE,0.7642680295909142,0.7642730452652307,5.015674316433128e-06,8493,7,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.013307306732304e-05,-1.0055018729874501e-05,0.8329400645603674,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.7642580282430345,0.7642580340638006,5.820766091346741e-09,8494,7,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.820766091346741e-09,6.984919309616089e-08,0.00012656639814376833,0.00012649654895067217,1811.9951360000002,0
decode,L9_V_s0,V,PIM0,pim,COMMAWARE,0.7642730452652307,0.7642784269395471,5.381674316407015e-06,8495,7,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3791345830611165e-05,-1.0788745966273011e-05,0.8329400645603675,0
decode,L9_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.7642784269395471,0.7642784569395471,3.000000003972048e-08,8496,7,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_SV_s0,SV,PIM0,pim,COMMAWARE,0.7642784569395471,0.7642799549395471,1.4980000000441862e-06,8497,7,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4980000000441862e-06,1.7976000000530235e-05,1.497293060097882e-05,-3.003069399551415e-06,0.8329400645603675,0
decode,L9_O_s0,O,PIM1,pim,COMMAWARE,0.7642818231327506,0.764286838807067,5.015674316433128e-06,8498,7,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0003959111187134e-05,-1.0184132686010409e-05,0.830794890120032,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.764286838807067,0.7642870921268073,2.5331974029541016e-07,8499,7,9,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,COMMAWARE,0.7642870921268073,0.7642870951268074,3.000000026176508e-09,8500,7,9,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.998584258581477e-08,-6.014157728303324e-09,0.8329400645603674,0
decode,L9_LN2,LN,PIM0,pim,COMMAWARE,0.7642870951268074,0.7642884091268074,1.3140000000300134e-06,8501,7,9,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3133798938287868e-05,-2.6342010620722925e-06,0.8329400645603676,0
decode,L9_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.7642884091268074,0.7643018681265328,1.3458999725379783e-05,8502,7,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013452648120210967,-2.6981515502447727e-05,0.8329400645603676,0
decode,L9_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.7642905405132143,0.7643048115129397,1.4270999725396472e-05,8503,7,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014227528378516524,-2.897671291959242e-05,0.830794890120032,0
decode,L9_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.7643048115129397,0.7643053145129397,5.029999999850432e-07,8504,7,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.0146779566154005e-06,-1.0213220432051178e-06,0.8307948901200319,0
decode,L9_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.7643018681265328,0.7643161391262582,1.4270999725396472e-05,8505,7,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.0001426426491913527,-2.8609347513404958e-05,0.8329400645603676,0
decode,L9_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.7643053145129397,0.7643193435126651,1.4028999725357316e-05,8506,7,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013986265542386631,-2.848534128042148e-05,0.8307948901200322,0
decode,L9_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.7643193435126651,0.7643328025123904,1.3458999725379783e-05,8507,7,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013418001837566925,-2.7327978328888148e-05,0.8307948901200319,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.7643328025123904,0.7643333055123904,5.029999999850432e-07,8508,7,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.0146779566154005e-06,-1.0213220432051178e-06,0.8307948901200319,0
decode,L9_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.7643356178441247,0.7643496468438501,1.4028999725357316e-05,8509,7,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014022379124347802,-2.8124205460809774e-05,0.8329400645603675,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7643496468438501,0.7643499001635904,2.5331974029541016e-07,8510,7,9,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add2,Add,PIM0,pim,COMMAWARE,0.7643499001635904,0.7643499031635904,3.000000026176508e-09,8511,7,9,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.998584258581477e-08,-6.014157728303324e-09,0.8329400645603674,0
decode,L10_LN,LN,PIM0,pim,COMMAWARE,0.7643499031635904,0.7643512171635904,1.3140000000300134e-06,8512,7,10,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3162367931675683e-05,-2.605632068684477e-06,0.8347518982353526,0
decode,L10_Q_s0,Q,PIM0,pim,COMMAWARE,0.7643512171635904,0.7643565988379069,5.381674316407015e-06,8513,7,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3908354215662376e-05,-1.06717375812218e-05,0.8347518982353523,0
decode,L10_Q_s1,Q,PIM1,pim,COMMAWARE,0.7643533485499974,0.7643587302243138,5.381674316407015e-06,8514,7,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3652810268333976e-05,-1.09272815285502e-05,0.8307948901200322,0
decode,L10_K_s0,K,PIM0,pim,COMMAWARE,0.7643565988379069,0.7643619805122233,5.381674316407015e-06,8515,7,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3908354215662376e-05,-1.06717375812218e-05,0.8347518982353523,0
decode,L10_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.7643619805122233,0.7643620105122233,3.000000003972048e-08,8516,7,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,COMMAWARE,0.7643620105122233,0.7643638185122233,1.8080000000475491e-06,8517,7,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.811077718459051e-05,-3.58522281598008e-06,0.8347518982353526,0
decode,L10_K_s1,K,PIM1,pim,COMMAWARE,0.7643587302243138,0.7643641118986302,5.381674316407015e-06,8518,7,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3652810268333976e-05,-1.09272815285502e-05,0.8307948901200322,0
decode,L10_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.7643641118986302,0.7643641418986302,3.000000003972048e-08,8519,7,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.7643638185122233,0.7643645735122233,7.549999999634238e-07,8520,7,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,7.549999999634238e-07,9.059999999561086e-06,7.562852197645908e-06,-1.4971478019151781e-06,0.8347518982353523,0
decode,L10_QK_s1,QK,PIM1,pim,COMMAWARE,0.7643641418986302,0.7643659498986303,1.8080000000475491e-06,8521,7,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8024925936518257e-05,-3.6710740640523316e-06,0.830794890120032,0
decode,L10_V_s0,V,PIM0,pim,COMMAWARE,0.7643645735122233,0.7643699551865397,5.381674316407015e-06,8522,7,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3908354215662376e-05,-1.06717375812218e-05,0.8347518982353523,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.7643659498986303,0.7643667048986302,7.549999999634238e-07,8523,7,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,7.549999999634238e-07,9.059999999561086e-06,7.527001704122841e-06,-1.5329982954382445e-06,0.8307948901200319,0
decode,L10_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.7643699551865397,0.7643699851865398,3.000000003972048e-08,8524,7,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_SV_s0,SV,PIM0,pim,COMMAWARE,0.7643699851865398,0.7643714831865398,1.4980000000441862e-06,8525,7,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4980000000441862e-06,1.7976000000530235e-05,1.5005500123121308e-05,-2.9704998774089264e-06,0.8347518982353523,0
decode,L10_V_s1,V,PIM1,pim,COMMAWARE,0.7643667048986302,0.7643720865729466,5.381674316407015e-06,8526,7,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3652810268333976e-05,-1.09272815285502e-05,0.8307948901200322,0
decode,L10_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.7643720865729466,0.7643721165729467,3.000000003972048e-08,8527,7,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_SV_s1,SV,PIM1,pim,COMMAWARE,0.7643721165729467,0.7643736145729467,1.4980000000441862e-06,8528,7,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4980000000441862e-06,1.7976000000530235e-05,1.4934368945238213e-05,-3.0416310552920217e-06,0.830794890120032,0
decode,L10_O_s0,O,PIM0,pim,COMMAWARE,0.7643714831865398,0.7643764988608562,5.015674316433128e-06,8529,7,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.024212387887429e-05,-9.94596791832325e-06,0.8347518982353525,0
decode,L10_O_s1,O,PIM1,pim,COMMAWARE,0.7643736145729467,0.7643786302472632,5.015674316433128e-06,8530,7,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0003959111187134e-05,-1.0184132686010409e-05,0.830794890120032,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7643786302472632,0.7643788835670035,2.5331974029541016e-07,8531,7,10,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add1,Add,PIM0,pim,COMMAWARE,0.7643788835670035,0.7643788865670035,3.000000026176508e-09,8532,7,10,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.005106859868337e-08,-5.948931715434729e-09,0.8347518982353525,0
decode,L10_LN2,LN,PIM0,pim,COMMAWARE,0.7643788865670035,0.7643802005670035,1.3140000000300134e-06,8533,7,10,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3162367931675683e-05,-2.605632068684477e-06,0.8347518982353526,0
decode,L10_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.7643802005670035,0.7643936595667289,1.3458999725379783e-05,8534,7,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013481910682931834,-2.668888987523906e-05,0.8347518982353525,0
decode,L10_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.7643823319534104,0.7643966029531358,1.4270999725396472e-05,8535,7,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014227528378516524,-2.897671291959242e-05,0.830794890120032,0
decode,L10_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.7643966029531358,0.7643971059531358,5.029999999850432e-07,8536,7,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.0146779566154005e-06,-1.0213220432051178e-06,0.8307948901200319,0
decode,L10_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.7643936595667289,0.7644079305664543,1.4270999725396472e-05,8537,7,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014295292932589077,-2.8299067378866885e-05,0.8347518982353525,0
decode,L10_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.7643971059531358,0.7644111349528612,1.4028999725357316e-05,8538,7,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013986265542386631,-2.848534128042148e-05,0.8307948901200322,0
decode,L10_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.7644111349528612,0.7644245939525866,1.3458999725379783e-05,8539,7,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013418001837566925,-2.7327978328888148e-05,0.8307948901200319,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.7644245939525866,0.7644250969525865,5.029999999850432e-07,8540,7,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.0146779566154005e-06,-1.0213220432051178e-06,0.8307948901200319,0
decode,L10_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.7644274092843208,0.7644414382840462,1.4028999725357316e-05,8541,7,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001405288098130231,-2.7819186891264697e-05,0.8347518982353525,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7644414382840462,0.7644416916037865,2.5331974029541016e-07,8542,7,10,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add2,Add,PIM0,pim,COMMAWARE,0.7644416916037865,0.7644416946037865,3.000000026176508e-09,8543,7,10,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.005106859868337e-08,-5.948931715434729e-09,0.8347518982353525,0
decode,L11_LN,LN,PIM0,pim,COMMAWARE,0.7644416946037865,0.7644430086037866,1.3140000000300134e-06,8544,7,11,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3162367931675683e-05,-2.605632068684477e-06,0.8347518982353526,0
decode,L11_Q_s0,Q,PIM0,pim,COMMAWARE,0.7644430086037866,0.764448390278103,5.381674316407015e-06,8545,7,11,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3908354215662376e-05,-1.06717375812218e-05,0.8347518982353523,0
decode,L11_Q_s1,Q,PIM1,pim,COMMAWARE,0.7644451399901935,0.7644505216645099,5.381674316407015e-06,8546,7,11,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3652810268333976e-05,-1.09272815285502e-05,0.8307948901200322,0
decode,L11_K_s0,K,PIM0,pim,COMMAWARE,0.764448390278103,0.7644537719524194,5.381674316407015e-06,8547,7,11,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3908354215662376e-05,-1.06717375812218e-05,0.8347518982353523,0
decode,L11_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.7644537719524194,0.7644538019524194,3.000000003972048e-08,8548,7,11,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,COMMAWARE,0.7644538019524194,0.7644556099524195,1.8080000000475491e-06,8549,7,11,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.811077718459051e-05,-3.58522281598008e-06,0.8347518982353526,0
decode,L11_K_s1,K,PIM1,pim,COMMAWARE,0.7644505216645099,0.7644559033388263,5.381674316407015e-06,8550,7,11,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3652810268333976e-05,-1.09272815285502e-05,0.8307948901200322,0
decode,L11_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.7644559033388263,0.7644559333388263,3.000000003972048e-08,8551,7,11,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.7644556099524195,0.7644563649524194,7.549999999634238e-07,8552,7,11,0,hefthint_prefill-128xdecode_128_ops_trace.csv,7.549999999634238e-07,9.059999999561086e-06,7.562852197645908e-06,-1.4971478019151781e-06,0.8347518982353523,0
decode,L11_QK_s1,QK,PIM1,pim,COMMAWARE,0.7644559333388263,0.7644577413388264,1.8080000000475491e-06,8553,7,11,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8024925936518257e-05,-3.6710740640523316e-06,0.830794890120032,0
decode,L11_V_s0,V,PIM0,pim,COMMAWARE,0.7644563649524194,0.7644617466267358,5.381674316407015e-06,8554,7,11,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3908354215662376e-05,-1.06717375812218e-05,0.8347518982353523,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.7644577413388264,0.7644584963388263,7.549999999634238e-07,8555,7,11,1,hefthint_prefill-128xdecode_128_ops_trace.csv,7.549999999634238e-07,9.059999999561086e-06,7.527001704122841e-06,-1.5329982954382445e-06,0.8307948901200319,0
decode,L11_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.7644617466267358,0.7644617766267359,3.000000003972048e-08,8556,7,11,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_SV_s0,SV,PIM0,pim,COMMAWARE,0.7644617766267359,0.7644632746267359,1.4980000000441862e-06,8557,7,11,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4980000000441862e-06,1.7976000000530235e-05,1.5005500123121308e-05,-2.9704998774089264e-06,0.8347518982353523,0
decode,L11_V_s1,V,PIM1,pim,COMMAWARE,0.7644584963388263,0.7644638780131428,5.381674316407015e-06,8558,7,11,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3652810268333976e-05,-1.09272815285502e-05,0.8307948901200322,0
decode,L11_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.7644638780131428,0.7644639080131428,3.000000003972048e-08,8559,7,11,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
