schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-262xdecode_262_ops_trace.csv,decode,12,131,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.436169671590996e-05,4.5421000000000004e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.0006523403605909195,0.0005450520000000001,-8.940696715909953e-06,0.8355331555850188,-0.00010728836059091941,0.835533155585019
facil_prefill-262xdecode_262_ops_trace.csv,decode,12,131,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019281920194625854,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.0020555743208596766,0.0023138304233551025,2.1521341874618824e-05,1.1256369569685123,0.0002582561024954259,1.1256369569685123
facil_prefill-262xdecode_262_ops_trace.csv,decode,12,131,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.436169671590996e-05,4.5421000000000004e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.0006523403605909195,0.0005450520000000001,-8.940696715909953e-06,0.8355331555850188,-0.00010728836059091941,0.835533155585019
facil_prefill-262xdecode_262_ops_trace.csv,decode,12,131,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.436169671590996e-05,4.5421000000000004e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.0006523403605909195,0.0005450520000000001,-8.940696715909953e-06,0.8355331555850188,-0.00010728836059091941,0.835533155585019
facil_prefill-262xdecode_262_ops_trace.csv,decode,12,131,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019281920194625854,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.0020555743208596766,0.0023138304233551025,2.1521341874618824e-05,1.1256369569685123,0.0002582561024954259,1.1256369569685123
facil_prefill-262xdecode_262_ops_trace.csv,decode,12,131,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.436169671590996e-05,4.5421000000000004e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.0006523403605909195,0.0005450520000000001,-8.940696715909953e-06,0.8355331555850188,-0.00010728836059091941,0.835533155585019
facil_prefill-262xdecode_262_ops_trace.csv,decode,12,131,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.436169671590996e-05,4.5421000000000004e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.0006523403605909195,0.0005450520000000001,-8.940696715909953e-06,0.8355331555850188,-0.00010728836059091941,0.835533155585019
facil_prefill-262xdecode_262_ops_trace.csv,decode,12,131,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019281920194625854,npu|decode|12|ff6dcf33668f3ebc9cf61e7eb43c6a84,12,sample_step,0.0020555743208596766,0.0023138304233551025,2.1521341874618824e-05,1.1256369569685123,0.0002582561024954259,1.1256369569685123
facil_prefill-262xdecode_262_ops_trace.csv,decode,12,131,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.436169671590996e-05,4.5421000000000004e-05,pim|decode|12|d9f2c5d5d25b036a5f39277c4750a787,12,sample_step,0.0006523403605909195,0.0005450520000000001,-8.940696715909953e-06,0.8355331555850188,-0.00010728836059091941,0.835533155585019
facil_prefill-262xdecode_262_ops_trace.csv,decode,12,131,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.436169671590996e-05,4.5421000000000004e-05,pim|decode|12|73f0b93ba2927d0614be9f9ec9b9774c,12,sample_step,0.0006523403605909195,0.0005450520000000001,-8.940696715909953e-06,0.8355331555850188,-0.00010728836059091941,0.835533155585019
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.443169671615067e-05,4.5491e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.443169671615067e-05,4.5491e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.443169671615067e-05,4.5491e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.443169671615067e-05,4.5491e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.443169671615067e-05,4.5491e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.443169671615067e-05,4.5491e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.443169671615067e-05,4.5491e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.443169671615067e-05,4.5491e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.443169671615067e-05,4.5491e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.443169671615067e-05,4.5491e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.443169671615067e-05,4.5491e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.443169671615067e-05,4.5491e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.443169671615067e-05,4.5491e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.443169671615067e-05,4.5491e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.443169671615067e-05,4.5491e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.443169671615067e-05,4.5491e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.443169671615067e-05,4.5491e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.443169671615067e-05,4.5491e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.443169671615067e-05,4.5491e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.443169671615067e-05,4.5491e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.443169671615067e-05,4.5491e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.443169671615067e-05,4.5491e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.443169671615067e-05,4.5491e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.443169671615067e-05,4.5491e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.443169671615067e-05,4.5491e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.443169671615067e-05,4.5491e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.443169671615067e-05,4.5491e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.443169671615067e-05,4.5491e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.443169671615067e-05,4.5491e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.443169671615067e-05,4.5491e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.443169671615067e-05,4.5491e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.443169671615067e-05,4.5491e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.443169671615067e-05,4.5491e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.443169671615067e-05,4.5491e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.000653180360593808,0.0005458920000000001,-8.940696716150666e-06,0.8357446624753508,-0.00010728836059380794,0.835744662475351
facil_prefill-262xdecode_262_ops_trace.csv,decode,13,143,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001931264042854309,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023175168514251708,2.1828544213791187e-05,1.1274303380361093,0.00026194253056549413,1.1274303380361093
