phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_O_s0,O,PIM0,pim,PIM,0.5193583911817243,0.5193634068560408,5.015674316433128e-06,4921,3,29,0,heft_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.085891882527653e-05,-9.329172971921012e-06,0.8449996885869807,0
decode,L29_O_s1,O,GPU0,npu,NPU,0.5193554181218542,0.519375181949206,1.9763827351804156e-05,4922,3,29,1,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028320602502779357,4.604009680614368e-05,1.1941261004536692,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.519375181949206,0.5193754352689463,2.5331974029541016e-07,4923,3,29,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L29_Add1,Add,PIM0,pim,PIM,0.5193754352689463,0.5193754382689463,3.000000026176508e-09,4924,3,29,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0419989054560996e-08,-5.580011259557101e-09,0.8449996885869806,0
decode,L29_LN2,LN,PIM0,pim,PIM,0.5193754382689463,0.5193767522689463,1.3140000000300134e-06,4925,3,29,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3323955089943847e-05,-2.4440449104163136e-06,0.8449996885869807,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.5193785153886865,0.5194164306746943,3.791528600782801e-05,4926,3,29,0,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005433075915373586,8.832415944342253e-05,1.194126100453669,0
decode,L29_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.5193767522689463,0.5193902112686717,1.3458999725379783e-05,4927,3,29,0,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013647420691965812,-2.503378978489928e-05,0.8449996885869808,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.5194164306746943,0.5194543459607022,3.791528600782801e-05,4928,3,29,1,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005433075915373586,8.832415944342253e-05,1.194126100453669,0
decode,L29_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.5193788836553532,0.5193923426550786,1.3458999725379783e-05,4929,3,29,1,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013578976036501434,-2.5718236339543056e-05,0.8407618392630503,0
decode,L29_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.5194183462730954,0.5194188492730953,5.029999999850432e-07,4930,3,29,0,heft_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.100418120159353e-06,-9.355818796611651e-07,0.8449996885869806,0
decode,L29_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.5194562615591032,0.5194567645591032,5.029999999850432e-07,4931,3,29,1,heft_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.100418120159353e-06,-9.355818796611651e-07,0.8449996885869806,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.5194543459607022,0.5194914612467101,3.7115286007916026e-05,4932,3,29,0,heft_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005318439809742647,8.646054887927234e-05,1.194126100453669,0
decode,L29_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.5194567645591032,0.5194707935588285,1.4028999725357316e-05,4933,3,29,1,heft_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014225400478936522,-2.6093991914922577e-05,0.8449996885869806,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5194914612467101,0.5194917145664504,2.5331974029541016e-07,4934,3,29,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L29_Add2,Add,PIM0,pim,PIM,0.5194917145664504,0.5194917175664504,3.000000026176508e-09,4935,3,29,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0419989054560996e-08,-5.580011259557101e-09,0.8449996885869806,0
decode,L30_LN,LN,PIM0,pim,PIM,0.5194917175664504,0.5194930315664504,1.3140000000300134e-06,4936,3,30,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3323955089943847e-05,-2.4440449104163136e-06,0.8449996885869807,0
decode,L30_Q_s0,Q,GPU0,npu,NPU,0.5194947946861906,0.5195145585135424,1.9763827351804156e-05,4937,3,30,0,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028320602502779357,4.604009680614368e-05,1.1941261004536692,0
decode,L30_Q_s1,Q,GPU0,npu,NPU,0.5195145585135424,0.5195343223408943,1.9763827351804156e-05,4938,3,30,1,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028320602502779357,4.604009680614368e-05,1.1941261004536692,0
decode,L30_K_s0,K,PIM0,pim,PIM,0.5194930315664504,0.5194984132407668,5.381674316407015e-06,4939,3,30,0,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.457015745728576e-05,-1.000993433959842e-05,0.8449996885869807,0
decode,L30_K_s1,K,PIM1,pim,PIM,0.5194951629528574,0.5195005446271738,5.381674316407015e-06,4940,3,30,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4296476758924965e-05,-1.0283615037959211e-05,0.8407618392630503,0
decode,L30_V_s0,V,GPU0,npu,NPU,0.5195343223408943,0.519554086168246,1.9763827351804156e-05,4941,3,30,0,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028320602502779357,4.604009680614368e-05,1.1941261004536692,0
decode,L30_V_s1,V,PIM1,pim,PIM,0.5195005446271738,0.5195059263014902,5.381674316407015e-06,4942,3,30,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4296476758924965e-05,-1.0283615037959211e-05,0.8407618392630503,0
decode,L30_QK_s0,QK,PIM0,pim,PIM,0.5195160875734126,0.5195178955734127,1.8080000000475491e-06,4943,3,30,0,heft_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8333113244065284e-05,-3.3628867565053045e-06,0.8449996885869808,0
decode,L30_QK_s1,QK,PIM1,pim,PIM,0.5195358514007644,0.5195376594007645,1.8080000000475491e-06,4944,3,30,1,heft_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.824116886513087e-05,-3.454831135439719e-06,0.8407618392630504,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,PIM,0.5195178955734127,0.5195184945734127,5.990000000455353e-07,4945,3,30,0,heft_prefill-128xdecode_128_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,6.073857762024945e-06,-1.1141422385214785e-06,0.8449996885869807,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,PIM,0.5195376594007645,0.5195382584007645,5.990000000455353e-07,4946,3,30,1,heft_prefill-128xdecode_128_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,6.043396101082218e-06,-1.1446038994642061e-06,0.8407618392630503,0
decode,L30_SV_s0,SV,PIM0,pim,PIM,0.5195556152281162,0.5195570592281162,1.4440000000170985e-06,4947,3,30,0,heft_prefill-128xdecode_128_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.464215460400858e-05,-2.685845396196602e-06,0.8449996885869807,0
decode,L30_SV_s1,SV,PIM1,pim,PIM,0.5195382584007645,0.5195397024007645,1.4440000000170985e-06,4948,3,30,1,heft_prefill-128xdecode_128_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4568721150922642e-05,-2.7592788492825404e-06,0.8407618392630501,0
decode,L30_O_s0,O,PIM0,pim,PIM,0.5195570592281162,0.5195620749024327,5.015674316433128e-06,4949,3,30,0,heft_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.085891882527653e-05,-9.329172971921012e-06,0.8449996885869807,0
decode,L30_O_s1,O,GPU0,npu,NPU,0.519554086168246,0.5195738499955979,1.9763827351804156e-05,4950,3,30,1,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028320602502779357,4.604009680614368e-05,1.1941261004536692,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5195738499955979,0.5195741033153382,2.5331974029541016e-07,4951,3,30,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add1,Add,PIM0,pim,PIM,0.5195741033153382,0.5195741063153382,3.000000026176508e-09,4952,3,30,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0419989054560996e-08,-5.580011259557101e-09,0.8449996885869806,0
decode,L30_LN2,LN,PIM0,pim,PIM,0.5195741063153382,0.5195754203153382,1.3140000000300134e-06,4953,3,30,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3323955089943847e-05,-2.4440449104163136e-06,0.8449996885869807,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.5195771834350784,0.5196150987210862,3.791528600782801e-05,4954,3,30,0,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005433075915373586,8.832415944342253e-05,1.194126100453669,0
decode,L30_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.5195754203153382,0.5195888793150636,1.3458999725379783e-05,4955,3,30,0,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013647420691965812,-2.503378978489928e-05,0.8449996885869808,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.5196150987210862,0.5196530140070941,3.791528600782801e-05,4956,3,30,1,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005433075915373586,8.832415944342253e-05,1.194126100453669,0
decode,L30_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.5195775517017451,0.5195910107014705,1.3458999725379783e-05,4957,3,30,1,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013578976036501434,-2.5718236339543056e-05,0.8407618392630503,0
decode,L30_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.5196170143194873,0.5196175173194872,5.029999999850432e-07,4958,3,30,0,heft_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.100418120159353e-06,-9.355818796611651e-07,0.8449996885869806,0
decode,L30_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.5196549296054951,0.5196554326054951,5.029999999850432e-07,4959,3,30,1,heft_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.100418120159353e-06,-9.355818796611651e-07,0.8449996885869806,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.5196530140070941,0.519690129293102,3.7115286007916026e-05,4960,3,30,0,heft_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005318439809742647,8.646054887927234e-05,1.194126100453669,0
decode,L30_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.5196554326054951,0.5196694616052204,1.4028999725357316e-05,4961,3,30,1,heft_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014225400478936522,-2.6093991914922577e-05,0.8449996885869806,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.519690129293102,0.5196903826128423,2.5331974029541016e-07,4962,3,30,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add2,Add,PIM0,pim,PIM,0.5196903826128423,0.5196903856128423,3.000000026176508e-09,4963,3,30,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0419989054560996e-08,-5.580011259557101e-09,0.8449996885869806,0
decode,L31_LN,LN,PIM0,pim,PIM,0.5196903856128423,0.5196916996128423,1.3140000000300134e-06,4964,3,31,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3323955089943847e-05,-2.4440449104163136e-06,0.8449996885869807,0
decode,L31_Q_s0,Q,GPU0,npu,NPU,0.5196934627325825,0.5197132265599343,1.9763827351804156e-05,4965,3,31,0,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028320602502779357,4.604009680614368e-05,1.1941261004536692,0
decode,L31_Q_s1,Q,GPU0,npu,NPU,0.5197132265599343,0.5197329903872862,1.9763827351804156e-05,4966,3,31,1,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028320602502779357,4.604009680614368e-05,1.1941261004536692,0
decode,L31_K_s0,K,PIM0,pim,PIM,0.5196916996128423,0.5196970812871587,5.381674316407015e-06,4967,3,31,0,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.457015745728576e-05,-1.000993433959842e-05,0.8449996885869807,0
decode,L31_K_s1,K,PIM1,pim,PIM,0.5196938309992493,0.5196992126735657,5.381674316407015e-06,4968,3,31,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4296476758924965e-05,-1.0283615037959211e-05,0.8407618392630503,0
decode,L31_V_s0,V,GPU0,npu,NPU,0.5197329903872862,0.519752754214638,1.9763827351804156e-05,4969,3,31,0,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028320602502779357,4.604009680614368e-05,1.1941261004536692,0
decode,L31_V_s1,V,PIM1,pim,PIM,0.5196992126735657,0.5197045943478821,5.381674316407015e-06,4970,3,31,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4296476758924965e-05,-1.0283615037959211e-05,0.8407618392630503,0
decode,L31_QK_s0,QK,PIM0,pim,PIM,0.5197147556198045,0.5197165636198046,1.8080000000475491e-06,4971,3,31,0,heft_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8333113244065284e-05,-3.3628867565053045e-06,0.8449996885869808,0
decode,L31_QK_s1,QK,PIM1,pim,PIM,0.5197345194471563,0.5197363274471564,1.8080000000475491e-06,4972,3,31,1,heft_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.824116886513087e-05,-3.454831135439719e-06,0.8407618392630504,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,PIM,0.5197165636198046,0.5197171626198046,5.990000000455353e-07,4973,3,31,0,heft_prefill-128xdecode_128_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,6.073857762024945e-06,-1.1141422385214785e-06,0.8449996885869807,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,PIM,0.5197363274471564,0.5197369264471564,5.990000000455353e-07,4974,3,31,1,heft_prefill-128xdecode_128_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,6.043396101082218e-06,-1.1446038994642061e-06,0.8407618392630503,0
decode,L31_SV_s0,SV,PIM0,pim,PIM,0.5197542832745081,0.5197557272745081,1.4440000000170985e-06,4975,3,31,0,heft_prefill-128xdecode_128_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.464215460400858e-05,-2.685845396196602e-06,0.8449996885869807,0
decode,L31_SV_s1,SV,PIM1,pim,PIM,0.5197369264471564,0.5197383704471564,1.4440000000170985e-06,4976,3,31,1,heft_prefill-128xdecode_128_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4568721150922642e-05,-2.7592788492825404e-06,0.8407618392630501,0
decode,L31_O_s0,O,PIM0,pim,PIM,0.5197557272745081,0.5197607429488246,5.015674316433128e-06,4977,3,31,0,heft_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.085891882527653e-05,-9.329172971921012e-06,0.8449996885869807,0
decode,L31_O_s1,O,GPU0,npu,NPU,0.519752754214638,0.5197725180419898,1.9763827351804156e-05,4978,3,31,1,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028320602502779357,4.604009680614368e-05,1.1941261004536692,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5197725180419898,0.5197727713617301,2.5331974029541016e-07,4979,3,31,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L31_Add1,Add,PIM0,pim,PIM,0.5197727713617301,0.5197727743617301,3.000000026176508e-09,4980,3,31,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0419989054560996e-08,-5.580011259557101e-09,0.8449996885869806,0
decode,L31_LN2,LN,PIM0,pim,PIM,0.5197727743617301,0.5197740883617301,1.3140000000300134e-06,4981,3,31,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3323955089943847e-05,-2.4440449104163136e-06,0.8449996885869807,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.5197758514814703,0.5198137667674781,3.791528600782801e-05,4982,3,31,0,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005433075915373586,8.832415944342253e-05,1.194126100453669,0
decode,L31_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.5197740883617301,0.5197875473614555,1.3458999725379783e-05,4983,3,31,0,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013647420691965812,-2.503378978489928e-05,0.8449996885869808,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.5198137667674781,0.519851682053486,3.791528600782801e-05,4984,3,31,1,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005433075915373586,8.832415944342253e-05,1.194126100453669,0
decode,L31_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.519776219748137,0.5197896787478624,1.3458999725379783e-05,4985,3,31,1,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013578976036501434,-2.5718236339543056e-05,0.8407618392630503,0
decode,L31_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.5198156823658792,0.5198161853658791,5.029999999850432e-07,4986,3,31,0,heft_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.100418120159353e-06,-9.355818796611651e-07,0.8449996885869806,0
decode,L31_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.519853597651887,0.519854100651887,5.029999999850432e-07,4987,3,31,1,heft_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.100418120159353e-06,-9.355818796611651e-07,0.8449996885869806,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.519851682053486,0.5198887973394939,3.7115286007916026e-05,4988,3,31,0,heft_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005318439809742647,8.646054887927234e-05,1.194126100453669,0
decode,L31_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.519854100651887,0.5198681296516123,1.4028999725357316e-05,4989,3,31,1,heft_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014225400478936522,-2.6093991914922577e-05,0.8449996885869806,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5198887973394939,0.5198890506592342,2.5331974029541016e-07,4990,3,31,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L31_Add2,Add,PIM0,pim,PIM,0.5198890506592342,0.5198890536592342,3.000000026176508e-09,4991,3,31,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0419989054560996e-08,-5.580011259557101e-09,0.8449996885869806,0
decode,L0_K_write_s0,K_write,PIM0,pim,PIM,0.5198890536592342,0.5198890836592343,3.000000003972048e-08,4992,3,0,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_V_write_s0,V_write,PIM0,pim,PIM,0.5198890836592343,0.5198891136592343,3.000000003972048e-08,4993,3,0,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,PIM,0.5197896787478624,0.5197897087478625,3.000000003972048e-08,4994,3,0,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_V_write_s1,V_write,PIM1,pim,PIM,0.5197897087478625,0.5197897387478625,3.000000003972048e-08,4995,3,0,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_K_write_s0,K_write,PIM0,pim,PIM,0.5198891136592343,0.5198891436592343,3.000000003972048e-08,4996,3,1,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_V_write_s0,V_write,PIM0,pim,PIM,0.5198891436592343,0.5198891736592344,3.000000003972048e-08,4997,3,1,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,PIM,0.5197897387478625,0.5197897687478625,3.000000003972048e-08,4998,3,1,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_V_write_s1,V_write,PIM1,pim,PIM,0.5197897687478625,0.5197897987478626,3.000000003972048e-08,4999,3,1,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_K_write_s0,K_write,PIM0,pim,PIM,0.5198891736592344,0.5198892036592344,3.000000003972048e-08,5000,3,2,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_V_write_s0,V_write,PIM0,pim,PIM,0.5198892036592344,0.5198892336592345,3.000000003972048e-08,5001,3,2,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
