phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_QK_s0,QK,PIM0,pim,COMMAWARE,0.7785386409922571,0.7785404489922572,1.8080000000475491e-06,2955,1,28,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6638099415616695e-05,-3.2499005849063443e-06,0.8365898740536568,0
decode,L28_V_s1,V,PIM1,pim,COMMAWARE,0.7785367727990536,0.77854215447337,5.381674316407015e-06,2956,1,28,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.91487793956535e-05,-1.0049638084823658e-05,0.8302380618850513,0
decode,L28_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.77854215447337,0.7785421844733701,3.000000003972048e-08,2957,1,28,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.7785404489922572,0.7785414119922571,9.62999999964964e-07,2958,1,28,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.861996535527966e-06,-1.7310034640866387e-06,0.8365898740536566,0
decode,L28_SV_s0,SV,PIM0,pim,COMMAWARE,0.7785414119922571,0.7785429819922571,1.5700000000062886e-06,2959,1,28,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4447907124964521e-05,-2.8220928751046536e-06,0.8365898740536566,0
decode,L28_SV_s1,SV,PIM1,pim,COMMAWARE,0.7785421844733701,0.7785437544733701,1.5700000000062886e-06,2960,1,28,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.433821132881227e-05,-2.931788671256904e-06,0.8302380618850514,0
decode,L28_O_s0,O,PIM0,pim,COMMAWARE,0.7785429819922571,0.7785479976665736,5.015674316433128e-06,2961,1,28,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.6156685791468464e-05,-9.015731689295945e-06,0.8365898740536567,0
decode,L28_O_s1,O,PIM1,pim,COMMAWARE,0.7785437544733701,0.7785487701476865,5.015674316433128e-06,2962,1,28,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.5806240958742774e-05,-9.366176522021634e-06,0.8302380618850514,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7785487701476865,0.7785490234674268,2.5331974029541016e-07,2963,1,28,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L28_Add1,Add,PIM0,pim,COMMAWARE,0.7785490234674268,0.7785490264674269,3.000000026176508e-09,2964,1,28,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.760746608465969e-08,-5.3925342032819e-09,0.8365898740536567,0
decode,L28_LN2,LN,PIM0,pim,COMMAWARE,0.7785490264674269,0.7785503404674269,1.3140000000300134e-06,2965,1,28,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.209207003984775e-05,-2.3619299604823967e-06,0.8365898740536566,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.7785524718538338,0.7785659308535592,1.3458999725379783e-05,2966,1,28,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012291591231601825,-2.513308466315937e-05,0.8302380618850513,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.7785503404674269,0.7785637994671523,1.3458999725379783e-05,2967,1,28,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.0001238562917365804,-2.4192705242597205e-05,0.8365898740536567,0
decode,L28_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.7785637994671523,0.7785780704668777,1.4270999725396472e-05,2968,1,28,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013132871249178123,-2.5652284487579955e-05,0.8365898740536567,0
decode,L28_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.7785780704668777,0.7785785734668776,5.029999999850432e-07,2969,1,28,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.628851773001243e-06,-9.041482268342324e-07,0.8365898740536567,0
decode,L28_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.7785659308535592,0.7785802018532846,1.4270999725396472e-05,2970,1,28,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013033159868492794,-2.664939829443325e-05,0.8302380618850513,0
decode,L28_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.7785802018532846,0.7785807048532846,5.029999999850432e-07,2971,1,28,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.593707196273394e-06,-9.392928035620808e-07,0.8302380618850513,0
decode,L28_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.7785785734668776,0.778592602466603,1.4028999725357316e-05,2972,1,28,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012910171024669006,-2.521728673224042e-05,0.8365898740536566,0
decode,L28_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.7785807048532846,0.7785947338530099,1.4028999725357316e-05,2973,1,28,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012812150496383233,-2.6197492015098145e-05,0.8302380618850513,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7785947338530099,0.7785949871727502,2.5331974029541016e-07,2974,1,28,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L28_Add2,Add,PIM0,pim,COMMAWARE,0.7785949871727502,0.7785949901727502,3.000000026176508e-09,2975,1,28,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.760746608465969e-08,-5.3925342032819e-09,0.8365898740536567,0
decode,L29_LN,LN,PIM0,pim,COMMAWARE,0.7785949901727502,0.7785963041727503,1.3140000000300134e-06,2976,1,29,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.209207003984775e-05,-2.3619299604823967e-06,0.8365898740536566,0
decode,L29_Q_s1,Q,PIM0,pim,COMMAWARE,0.7785963041727503,0.7786016858470667,5.381674316407015e-06,2977,1,29,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9524796624168184e-05,-9.673620856308978e-06,0.8365898740536568,0
decode,L29_K_s1,K,PIM1,pim,COMMAWARE,0.7785984355591572,0.7786038172334736,5.381674316407015e-06,2978,1,29,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.900390363846982e-05,-1.0194513842007339e-05,0.8277907708365794,0
decode,L29_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.7786038172334736,0.7786038472334736,3.000000003972048e-08,2979,1,29,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,COMMAWARE,0.7786038472334736,0.7786056552334737,1.8080000000475491e-06,2980,1,29,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6463102850830857e-05,-3.4248971496921824e-06,0.8277907708365794,0
decode,L29_K_s0,K,PIM0,pim,COMMAWARE,0.7786016858470667,0.7786070675213831,5.381674316407015e-06,2981,1,29,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9524796624168184e-05,-9.673620856308978e-06,0.8365898740536568,0
decode,L29_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.7786070675213831,0.7786070975213831,3.000000003972048e-08,2982,1,29,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L29_Q_s0,Q,PIM1,pim,COMMAWARE,0.7786056552334737,0.7786110369077901,5.381674316407015e-06,2983,1,29,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.900390363846982e-05,-1.0194513842007339e-05,0.8277907708365794,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.7786074309381332,0.7786074385924406,7.654307410120964e-09,2984,1,29,1,hefthint_prefill-262xdecode_67_ops_trace.csv,7.654307410120964e-09,8.41973815113306e-08,0.00012165120020508766,0.00012156700282357633,1444.833533079848,0
decode,L29_QK_s0,QK,PIM0,pim,COMMAWARE,0.7786129051009936,0.7786147131009936,1.8080000000475491e-06,2985,1,29,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6638099415616695e-05,-3.2499005849063443e-06,0.8365898740536568,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.7786147131009936,0.7786156761009936,9.62999999964964e-07,2986,1,29,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.861996535527966e-06,-1.7310034640866387e-06,0.8365898740536566,0
decode,L29_V_s0,V,PIM0,pim,COMMAWARE,0.7786156761009936,0.77862105777531,5.381674316407015e-06,2987,1,29,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9524796624168184e-05,-9.673620856308978e-06,0.8365898740536568,0
decode,L29_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.77862105777531,0.77862108777531,3.000000003972048e-08,2988,1,29,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L29_SV_s0,SV,PIM0,pim,COMMAWARE,0.77862108777531,0.77862265777531,1.5700000000062886e-06,2989,1,29,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4447907124964521e-05,-2.8220928751046536e-06,0.8365898740536566,0
decode,L29_O_s0,O,PIM1,pim,COMMAWARE,0.7786245259685135,0.7786295416428299,5.015674316433128e-06,2990,1,29,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.567121799531954e-05,-9.501199485444869e-06,0.8277907708365795,0
decode,L29_V_s1,V,PIM1,pim,COMMAWARE,0.7786295416428299,0.7786349233171463,5.381674316407015e-06,2991,1,29,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.900390363846982e-05,-1.0194513842007339e-05,0.8277907708365794,0
decode,L29_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.7786349233171463,0.7786349533171464,3.000000003972048e-08,2992,1,29,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L29_SV_s1,SV,PIM1,pim,COMMAWARE,0.7786349533171464,0.7786365233171464,1.5700000000062886e-06,2993,1,29,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4295946612404988e-05,-2.974053387664187e-06,0.8277907708365794,0
decode,L29_O_s1,O,PIM0,pim,COMMAWARE,0.7786383915103499,0.7786434071846663,5.015674316433128e-06,2994,1,29,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.6156685791468464e-05,-9.015731689295945e-06,0.8365898740536567,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7786434071846663,0.7786436605044066,2.5331974029541016e-07,2995,1,29,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L29_Add1,Add,PIM0,pim,COMMAWARE,0.7786436605044066,0.7786436635044066,3.000000026176508e-09,2996,1,29,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.760746608465969e-08,-5.3925342032819e-09,0.8365898740536567,0
decode,L29_LN2,LN,PIM0,pim,COMMAWARE,0.7786436635044066,0.7786449775044066,1.3140000000300134e-06,2997,1,29,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.209207003984775e-05,-2.3619299604823967e-06,0.8365898740536566,0
decode,L29_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.7786471088908136,0.778660567890539,1.3458999725379783e-05,2998,1,29,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012255359333097584,-2.5495403648201776e-05,0.8277907708365793,0
decode,L29_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.7786449775044066,0.778658436504132,1.3458999725379783e-05,2999,1,29,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.0001238562917365804,-2.4192705242597205e-05,0.8365898740536567,0
decode,L29_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.778658436504132,0.7786727075038574,1.4270999725396472e-05,3000,1,29,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013132871249178123,-2.5652284487579955e-05,0.8365898740536567,0
decode,L29_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.7786727075038574,0.7786732105038574,5.029999999850432e-07,3001,1,29,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.628851773001243e-06,-9.041482268342324e-07,0.8365898740536567,0
decode,L29_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.778660567890539,0.7786748388902643,1.4270999725396472e-05,3002,1,29,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00012994742049624014,-2.7033576483121043e-05,0.8277907708365795,0
decode,L29_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.7786748388902643,0.7786753418902643,5.029999999850432e-07,3003,1,29,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.580166334902601e-06,-9.528336649328744e-07,0.8277907708365793,0
decode,L29_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.7786732105038574,0.7786872395035828,1.4028999725357316e-05,3004,1,29,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012910171024669006,-2.521728673224042e-05,0.8365898740536566,0
decode,L29_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.7786753418902643,0.7786893708899897,1.4028999725357316e-05,3005,1,29,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.0001277438414639166,-2.657515551501388e-05,0.8277907708365793,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7786893708899897,0.77868962420973,2.5331974029541016e-07,3006,1,29,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L29_Add2,Add,PIM0,pim,COMMAWARE,0.77868962420973,0.77868962720973,3.000000026176508e-09,3007,1,29,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.760746608465969e-08,-5.3925342032819e-09,0.8365898740536567,0
decode,L30_LN,LN,PIM0,pim,COMMAWARE,0.77868962720973,0.77869094120973,1.3140000000300134e-06,3008,1,30,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.209207003984775e-05,-2.3619299604823967e-06,0.8365898740536566,0
decode,L30_Q_s1,Q,PIM0,pim,COMMAWARE,0.77869094120973,0.7786963228840464,5.381674316407015e-06,3009,1,30,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9524796624168184e-05,-9.673620856308978e-06,0.8365898740536568,0
decode,L30_K_s1,K,PIM1,pim,COMMAWARE,0.778693072596137,0.7786984542704534,5.381674316407015e-06,3010,1,30,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.900390363846982e-05,-1.0194513842007339e-05,0.8277907708365794,0
decode,L30_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.7786984542704534,0.7786984842704534,3.000000003972048e-08,3011,1,30,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,COMMAWARE,0.7786984842704534,0.7787002922704535,1.8080000000475491e-06,3012,1,30,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6463102850830857e-05,-3.4248971496921824e-06,0.8277907708365794,0
decode,L30_K_s0,K,PIM0,pim,COMMAWARE,0.7786963228840464,0.7787017045583629,5.381674316407015e-06,3013,1,30,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9524796624168184e-05,-9.673620856308978e-06,0.8365898740536568,0
decode,L30_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.7787017045583629,0.7787017345583629,3.000000003972048e-08,3014,1,30,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L30_Q_s0,Q,PIM1,pim,COMMAWARE,0.7787002922704535,0.7787056739447699,5.381674316407015e-06,3015,1,30,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.900390363846982e-05,-1.0194513842007339e-05,0.8277907708365794,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.778702067975113,0.7787020756294204,7.654307410120964e-09,3016,1,30,1,hefthint_prefill-262xdecode_67_ops_trace.csv,7.654307410120964e-09,8.41973815113306e-08,0.00012165120020508766,0.00012156700282357633,1444.833533079848,0
decode,L30_QK_s0,QK,PIM0,pim,COMMAWARE,0.7787075421379733,0.7787093501379734,1.8080000000475491e-06,3017,1,30,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6638099415616695e-05,-3.2499005849063443e-06,0.8365898740536568,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.7787093501379734,0.7787103131379733,9.62999999964964e-07,3018,1,30,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.861996535527966e-06,-1.7310034640866387e-06,0.8365898740536566,0
decode,L30_V_s0,V,PIM0,pim,COMMAWARE,0.7787103131379733,0.7787156948122897,5.381674316407015e-06,3019,1,30,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9524796624168184e-05,-9.673620856308978e-06,0.8365898740536568,0
decode,L30_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.7787156948122897,0.7787157248122898,3.000000003972048e-08,3020,1,30,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L30_SV_s0,SV,PIM0,pim,COMMAWARE,0.7787157248122898,0.7787172948122898,1.5700000000062886e-06,3021,1,30,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4447907124964521e-05,-2.8220928751046536e-06,0.8365898740536566,0
decode,L30_O_s0,O,PIM1,pim,COMMAWARE,0.7787191630054933,0.7787241786798097,5.015674316433128e-06,3022,1,30,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.567121799531954e-05,-9.501199485444869e-06,0.8277907708365795,0
decode,L30_V_s1,V,PIM1,pim,COMMAWARE,0.7787241786798097,0.7787295603541261,5.381674316407015e-06,3023,1,30,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.900390363846982e-05,-1.0194513842007339e-05,0.8277907708365794,0
decode,L30_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.7787295603541261,0.7787295903541261,3.000000003972048e-08,3024,1,30,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L30_SV_s1,SV,PIM1,pim,COMMAWARE,0.7787295903541261,0.7787311603541262,1.5700000000062886e-06,3025,1,30,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4295946612404988e-05,-2.974053387664187e-06,0.8277907708365794,0
decode,L30_O_s1,O,PIM0,pim,COMMAWARE,0.7787330285473296,0.778738044221646,5.015674316433128e-06,3026,1,30,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.6156685791468464e-05,-9.015731689295945e-06,0.8365898740536567,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.778738044221646,0.7787382975413863,2.5331974029541016e-07,3027,1,30,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L30_Add1,Add,PIM0,pim,COMMAWARE,0.7787382975413863,0.7787383005413864,3.000000026176508e-09,3028,1,30,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.760746608465969e-08,-5.3925342032819e-09,0.8365898740536567,0
decode,L30_LN2,LN,PIM0,pim,COMMAWARE,0.7787383005413864,0.7787396145413864,1.3140000000300134e-06,3029,1,30,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.209207003984775e-05,-2.3619299604823967e-06,0.8365898740536566,0
decode,L30_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.7787417459277933,0.7787552049275187,1.3458999725379783e-05,3030,1,30,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012255359333097584,-2.5495403648201776e-05,0.8277907708365793,0
decode,L30_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.7787396145413864,0.7787530735411118,1.3458999725379783e-05,3031,1,30,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.0001238562917365804,-2.4192705242597205e-05,0.8365898740536567,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,0.7787530735411118,0.7787673445408372,1.4270999725396472e-05,3032,1,30,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013132871249178123,-2.5652284487579955e-05,0.8365898740536567,0
decode,L30_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.7787673445408372,0.7787678475408372,5.029999999850432e-07,3033,1,30,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.628851773001243e-06,-9.041482268342324e-07,0.8365898740536567,0
