phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.842141824184279,2.8421797394702866,3.7915286007716986e-05,19830,18,11,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005252588927318276,7.027546063922377e-05,1.1544571860913837,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.8421797394702866,2.8422161547562945,3.641528600795141e-05,19831,18,11,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005044786633854302,6.749523129001328e-05,1.1544571860913835,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.8422161547562945,2.8422540700423022,3.7915286007716986e-05,19832,18,11,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005252588927318276,7.027546063922377e-05,1.1544571860913837,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.8422540700423022,2.84229048532831,3.641528600795141e-05,19833,18,11,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005044786633854302,6.749523129001328e-05,1.1544571860913835,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.84229048532831,2.842297600345886,7.115017576442284e-06,19834,18,11,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.856779804348354e-05,1.3187587126176135e-05,1.1544571860913837,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.842297600345886,2.842304715363463,7.115017576442284e-06,19835,18,11,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.856779804348354e-05,1.3187587126176135e-05,1.1544571860913837,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.842304715363463,2.8423418306494708,3.711528600769398e-05,19836,18,11,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005141761037450316,6.879267165270386e-05,1.1544571860913837,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.8423418306494708,2.8423789459354785,3.711528600769398e-05,19837,18,11,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005141761037450316,6.879267165270386e-05,1.1544571860913837,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.8423789459354785,2.8423789459354785,0.0,19838,18,11,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,2.8423789459354785,2.842385807111349,6.861175871009095e-06,19839,18,11,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.50512054718791e-05,1.271709501976996e-05,1.1544571860913837,0
decode,L12_LN,LN,GPU0,npu,NAIVE,2.842385807111349,2.84242106456193,3.525745058041707e-05,19840,18,12,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004884386062298917,6.534919926488685e-05,1.1544571860913835,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,2.8424228226816703,2.8424282043559868,5.381674316407015e-06,19841,18,12,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,2.8424282043559868,2.842433586030303,5.381674316407015e-06,19842,18,12,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,2.842433586030303,2.84243896770462,5.381674316407015e-06,19843,18,12,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,2.8424228226816703,2.8424282043559868,5.381674316407015e-06,19844,18,12,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,2.8424282043559868,2.842433586030303,5.381674316407015e-06,19845,18,12,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,2.842433586030303,2.84243896770462,5.381674316407015e-06,19846,18,12,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,2.84243896770462,2.8424389977046194,2.999999981767587e-08,19847,18,12,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,2.8424389977046194,2.8424408057046198,1.807999999936527e-06,19848,18,12,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.848582841830806e-05,-3.210171580930265e-06,0.852038551758713,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,2.8424408057046198,2.842440835704619,2.999999981767587e-08,19849,18,12,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,2.84243896770462,2.8424389977046194,2.999999981767587e-08,19850,18,12,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,2.8424389977046194,2.8424408057046198,1.807999999936527e-06,19851,18,12,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.848582841830806e-05,-3.210171580930265e-06,0.852038551758713,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,2.8424408057046198,2.842440835704619,2.999999981767587e-08,19852,18,12,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.842440835704619,2.842442006704619,1.171000000077527e-06,19853,18,12,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.1972845730106107e-05,-2.079154270824217e-06,0.852038551758713,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.842440835704619,2.842442006704619,1.171000000077527e-06,19854,18,12,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.1972845730106107e-05,-2.079154270824217e-06,0.852038551758713,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,2.842442006704619,2.842443648704619,1.641999999968391e-06,19855,18,12,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6788567623530497e-05,-2.9154323760901944e-06,0.8520385517587131,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,2.842442006704619,2.842443648704619,1.641999999968391e-06,19856,18,12,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6788567623530497e-05,-2.9154323760901944e-06,0.8520385517587131,0
decode,L12_O_s0,O,PIM0,pim,NAIVE,2.842443648704619,2.8424486643789355,5.015674316322105e-06,19857,18,12,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1282574566869514e-05,-8.905517228995748e-06,0.852038551758713,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,2.842443648704619,2.8424486643789355,5.015674316322105e-06,19858,18,12,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1282574566869514e-05,-8.905517228995748e-06,0.852038551758713,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.8424486643789355,2.842448917698676,2.5331974029541016e-07,19859,18,12,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,2.842449997604823,2.842456858780694,6.861175871009095e-06,19860,18,12,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.50512054718791e-05,1.271709501976996e-05,1.1544571860913837,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,2.842456858780694,2.8424921162312744,3.525745058041707e-05,19861,18,12,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004884386062298917,6.534919926488685e-05,1.1544571860913835,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.8424921162312744,2.842530031517282,3.7915286007716986e-05,19862,18,12,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005252588927318276,7.027546063922377e-05,1.1544571860913837,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.842530031517282,2.84256644680329,3.641528600795141e-05,19863,18,12,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005044786633854302,6.749523129001328e-05,1.1544571860913835,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.84256644680329,2.842604362089298,3.7915286007716986e-05,19864,18,12,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005252588927318276,7.027546063922377e-05,1.1544571860913837,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.842604362089298,2.8426407773753057,3.641528600795141e-05,19865,18,12,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005044786633854302,6.749523129001328e-05,1.1544571860913835,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.8426407773753057,2.842647892392882,7.115017576442284e-06,19866,18,12,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.856779804348354e-05,1.3187587126176135e-05,1.1544571860913837,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.842647892392882,2.842655007410458,7.115017576442284e-06,19867,18,12,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.856779804348354e-05,1.3187587126176135e-05,1.1544571860913837,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.842655007410458,2.8426921226964663,3.711528600769398e-05,19868,18,12,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005141761037450316,6.879267165270386e-05,1.1544571860913837,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.8426921226964663,2.842729237982474,3.711528600769398e-05,19869,18,12,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005141761037450316,6.879267165270386e-05,1.1544571860913837,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.842729237982474,2.842729237982474,0.0,19870,18,12,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,2.842729237982474,2.842736099158345,6.861175871009095e-06,19871,18,12,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.50512054718791e-05,1.271709501976996e-05,1.1544571860913837,0
decode,L13_LN,LN,GPU0,npu,NAIVE,2.842736099158345,2.842771356608925,3.525745058041707e-05,19872,18,13,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004884386062298917,6.534919926488685e-05,1.1544571860913835,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,2.842773114728666,2.8427784964029823,5.381674316407015e-06,19873,18,13,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,2.8427784964029823,2.8427838780772987,5.381674316407015e-06,19874,18,13,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,2.8427838780772987,2.842789259751615,5.381674316407015e-06,19875,18,13,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,2.842773114728666,2.8427784964029823,5.381674316407015e-06,19876,18,13,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,2.8427784964029823,2.8427838780772987,5.381674316407015e-06,19877,18,13,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,2.8427838780772987,2.842789259751615,5.381674316407015e-06,19878,18,13,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,2.842789259751615,2.842789289751615,2.999999981767587e-08,19879,18,13,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,2.842789289751615,2.842791097751615,1.807999999936527e-06,19880,18,13,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.848582841830806e-05,-3.210171580930265e-06,0.852038551758713,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,2.842791097751615,2.8427911277516147,2.999999981767587e-08,19881,18,13,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,2.842789259751615,2.842789289751615,2.999999981767587e-08,19882,18,13,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,2.842789289751615,2.842791097751615,1.807999999936527e-06,19883,18,13,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.848582841830806e-05,-3.210171580930265e-06,0.852038551758713,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,2.842791097751615,2.8427911277516147,2.999999981767587e-08,19884,18,13,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.8427911277516147,2.8427922987516148,1.171000000077527e-06,19885,18,13,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.1972845730106107e-05,-2.079154270824217e-06,0.852038551758713,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.8427911277516147,2.8427922987516148,1.171000000077527e-06,19886,18,13,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.1972845730106107e-05,-2.079154270824217e-06,0.852038551758713,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,2.8427922987516148,2.8427939407516147,1.641999999968391e-06,19887,18,13,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6788567623530497e-05,-2.9154323760901944e-06,0.8520385517587131,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,2.8427922987516148,2.8427939407516147,1.641999999968391e-06,19888,18,13,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6788567623530497e-05,-2.9154323760901944e-06,0.8520385517587131,0
decode,L13_O_s0,O,PIM0,pim,NAIVE,2.8427939407516147,2.842798956425931,5.015674316322105e-06,19889,18,13,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1282574566869514e-05,-8.905517228995748e-06,0.852038551758713,0
decode,L13_O_s1,O,PIM1,pim,NAIVE,2.8427939407516147,2.842798956425931,5.015674316322105e-06,19890,18,13,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1282574566869514e-05,-8.905517228995748e-06,0.852038551758713,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.842798956425931,2.842799209745672,2.5331974029541016e-07,19891,18,13,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,2.8428002896518185,2.842807150827689,6.861175871009095e-06,19892,18,13,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.50512054718791e-05,1.271709501976996e-05,1.1544571860913837,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,2.842807150827689,2.84284240827827,3.525745058041707e-05,19893,18,13,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004884386062298917,6.534919926488685e-05,1.1544571860913835,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.84284240827827,2.8428803235642777,3.7915286007716986e-05,19894,18,13,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005252588927318276,7.027546063922377e-05,1.1544571860913837,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.8428803235642777,2.8429167388502856,3.641528600795141e-05,19895,18,13,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005044786633854302,6.749523129001328e-05,1.1544571860913835,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.8429167388502856,2.8429546541362933,3.7915286007716986e-05,19896,18,13,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005252588927318276,7.027546063922377e-05,1.1544571860913837,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.8429546541362933,2.8429910694223013,3.641528600795141e-05,19897,18,13,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005044786633854302,6.749523129001328e-05,1.1544571860913835,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.8429910694223013,2.8429981844398777,7.115017576442284e-06,19898,18,13,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.856779804348354e-05,1.3187587126176135e-05,1.1544571860913837,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.8429981844398777,2.843005299457454,7.115017576442284e-06,19899,18,13,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.856779804348354e-05,1.3187587126176135e-05,1.1544571860913837,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.843005299457454,2.843042414743462,3.711528600769398e-05,19900,18,13,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005141761037450316,6.879267165270386e-05,1.1544571860913837,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.843042414743462,2.8430795300294696,3.711528600769398e-05,19901,18,13,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005141761037450316,6.879267165270386e-05,1.1544571860913837,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.8430795300294696,2.8430795300294696,0.0,19902,18,13,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,2.8430795300294696,2.843086391205341,6.861175871009095e-06,19903,18,13,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.50512054718791e-05,1.271709501976996e-05,1.1544571860913837,0
decode,L14_LN,LN,GPU0,npu,NAIVE,2.843086391205341,2.843121648655921,3.525745058041707e-05,19904,18,14,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004884386062298917,6.534919926488685e-05,1.1544571860913835,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,2.843123406775661,2.843128788449978,5.381674316407015e-06,19905,18,14,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,2.843128788449978,2.8431341701242943,5.381674316407015e-06,19906,18,14,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,2.8431341701242943,2.8431395517986107,5.381674316407015e-06,19907,18,14,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,2.843123406775661,2.843128788449978,5.381674316407015e-06,19908,18,14,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
