phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2217928898660475,1.2218071608657728,1.427099972528545e-05,13944,12,19,1,pd_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014368164677318747,-2.7570349930237925e-05,0.8390071329913641,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.2217958332524543,1.2218092922521795,1.3458999725379783e-05,13945,12,19,1,pd_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001341155529557263,-2.7392443748831108e-05,0.8303957431969178,0
decode,L19_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.2218071608657728,1.2218076638657729,5.030000000960655e-07,13946,12,19,0,pd_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.064247055703069e-06,-9.717529454497165e-07,0.8390071329913641,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.2218116045839142,1.2218121075839143,5.030000000960655e-07,13947,12,19,1,pd_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.064247055703069e-06,-9.717529454497165e-07,0.8390071329913641,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2218099761975074,1.2218240051972329,1.4028999725246294e-05,13948,12,19,0,pd_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.000139795459837863,-2.8552536865092523e-05,0.8303957431969177,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.2218121075839143,1.2218261365836396,1.4028999725246294e-05,13949,12,19,1,pd_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014124517005858632,-2.7102826644369207e-05,0.839007132991364,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2218261365836396,1.22182638990338,2.5331974029541016e-07,13950,12,19,-1,pd_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add2,Add,PIM0,pim,NAIVE,1.22182638990338,1.22182639290338,3.000000026176508e-09,13951,12,19,-1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9894247015931365e-08,-6.105753298186732e-09,0.8303957431969177,0
decode,L20_LN,LN,PIM1,pim,NAIVE,1.2218285242897868,1.2218298382897868,1.313999999918991e-06,13952,12,20,-1,pd_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3229464472192222e-05,-2.5385355268356707e-06,0.839007132991364,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,1.2218319696761937,1.22183735135051,5.381674316407015e-06,13953,12,20,0,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.36270333233988e-05,-1.0953058473485373e-05,0.8303957431969177,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,1.22183735135051,1.2218427330248265,5.381674316407015e-06,13954,12,20,0,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.36270333233988e-05,-1.0953058473485373e-05,0.8303957431969177,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,1.2218427330248265,1.221848114699143,5.381674316407015e-06,13955,12,20,0,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.36270333233988e-05,-1.0953058473485373e-05,0.8303957431969177,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,1.2218298382897868,1.2218352199641032,5.381674316407015e-06,13956,12,20,1,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.41831576668229e-05,-1.0396934130061274e-05,0.8390071329913641,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,1.2218352199641032,1.2218406016384196,5.381674316407015e-06,13957,12,20,1,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.41831576668229e-05,-1.0396934130061274e-05,0.8390071329913641,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,1.2218406016384196,1.221845983312736,5.381674316407015e-06,13958,12,20,1,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.41831576668229e-05,-1.0396934130061274e-05,0.8390071329913641,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,1.221848114699143,1.221848144699143,3.000000003972048e-08,13959,12,20,0,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,1.221848144699143,1.2218499526991429,1.807999999936527e-06,13960,12,20,0,pd_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8016266043767835e-05,-3.6797339554704897e-06,0.8303957431969177,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,1.2218499526991429,1.221849982699143,3.000000003972048e-08,13961,12,20,0,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,1.221845983312736,1.221846013312736,3.000000003972048e-08,13962,12,20,1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,1.221846013312736,1.221847821312736,1.807999999936527e-06,13963,12,20,1,pd_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8203098756741583e-05,-3.4929012424967417e-06,0.839007132991364,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,1.221847821312736,1.221847851312736,3.000000003972048e-08,13964,12,20,1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.221849982699143,1.2218513616991429,1.3789999999680449e-06,13965,12,20,0,pd_prefill-262xdecode_262_ops_trace.csv,1.3789999999680449e-06,1.654799999961654e-05,1.3741388758104168e-05,-2.806611241512371e-06,0.8303957431969176,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.221847851312736,1.221849230312736,1.3789999999680449e-06,13966,12,20,1,pd_prefill-262xdecode_262_ops_trace.csv,1.3789999999680449e-06,1.654799999961654e-05,1.3883890036419366e-05,-2.6641099631971735e-06,0.8390071329913641,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,1.2218513616991429,1.2218530756991428,1.7139999999304931e-06,13967,12,20,0,pd_prefill-262xdecode_262_ops_trace.csv,1.7139999999304931e-06,2.0567999999165917e-05,1.7079579645381586e-05,-3.4884203537843304e-06,0.8303957431969178,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,1.221849230312736,1.221850944312736,1.7139999999304931e-06,13968,12,20,1,pd_prefill-262xdecode_262_ops_trace.csv,1.7139999999304931e-06,2.0567999999165917e-05,1.7256698710666573e-05,-3.3113012884993433e-06,0.839007132991364,0
decode,L20_O_s0,O,PIM1,pim,NAIVE,1.221854943892346,1.2218599595666624,5.015674316322105e-06,13969,12,20,0,pd_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.049823833786995e-05,-9.68985345799531e-06,0.839007132991364,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,1.2218530756991428,1.2218580913734591,5.015674316322105e-06,13970,12,20,1,pd_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9979935218431835e-05,-1.0208156577433427e-05,0.8303957431969177,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2218599595666624,1.221860212886403,2.5331974029541016e-07,13971,12,20,-1,pd_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add1,Add,PIM0,pim,NAIVE,1.221860212886403,1.2218602158864027,3.000000026176508e-09,13972,12,20,-1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9894247015931365e-08,-6.105753298186732e-09,0.8303957431969177,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,1.2218623472728096,1.2218636612728095,1.313999999918991e-06,13973,12,20,-1,pd_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3229464472192222e-05,-2.5385355268356707e-06,0.839007132991364,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2218657926592165,1.2218800636589418,1.427099972528545e-05,13974,12,20,0,pd_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014220692907649702,-2.9045067626928367e-05,0.8303957431969177,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.2218636612728095,1.221877120272535,1.3458999725379783e-05,13975,12,20,0,pd_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013550636127026937,-2.600163543428803e-05,0.839007132991364,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.221877120272535,1.2218913912722602,1.427099972528545e-05,13976,12,20,1,pd_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014368164677318747,-2.7570349930237925e-05,0.8390071329913641,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.2218800636589418,1.2218935226586671,1.3458999725379783e-05,13977,12,20,1,pd_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001341155529557263,-2.7392443748831108e-05,0.8303957431969178,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.2218913912722602,1.2218918942722603,5.030000000960655e-07,13978,12,20,0,pd_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.064247055703069e-06,-9.717529454497165e-07,0.8390071329913641,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.2218958349904017,1.2218963379904018,5.030000000960655e-07,13979,12,20,1,pd_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.064247055703069e-06,-9.717529454497165e-07,0.8390071329913641,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2218942066039948,1.22190823560372,1.4028999725246294e-05,13980,12,20,0,pd_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.000139795459837863,-2.8552536865092523e-05,0.8303957431969177,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.2218963379904018,1.221910366990127,1.4028999725246294e-05,13981,12,20,1,pd_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014124517005858632,-2.7102826644369207e-05,0.839007132991364,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.221910366990127,1.2219106203098673,2.5331974029541016e-07,13982,12,20,-1,pd_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,NAIVE,1.2219106203098673,1.221910623309867,3.000000026176508e-09,13983,12,20,-1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9894247015931365e-08,-6.105753298186732e-09,0.8303957431969177,0
decode,L21_LN,LN,PIM1,pim,NAIVE,1.2219127546962745,1.2219140686962742,1.313999999918991e-06,13984,12,21,-1,pd_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3229464472192222e-05,-2.5385355268356707e-06,0.839007132991364,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,1.221916200082681,1.2219215817569975,5.381674316407015e-06,13985,12,21,0,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.36270333233988e-05,-1.0953058473485373e-05,0.8303957431969177,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,1.2219215817569975,1.221926963431314,5.381674316407015e-06,13986,12,21,0,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.36270333233988e-05,-1.0953058473485373e-05,0.8303957431969177,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,1.221926963431314,1.2219323451056303,5.381674316407015e-06,13987,12,21,0,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.36270333233988e-05,-1.0953058473485373e-05,0.8303957431969177,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,1.2219140686962742,1.2219194503705906,5.381674316407015e-06,13988,12,21,1,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.41831576668229e-05,-1.0396934130061274e-05,0.8390071329913641,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,1.2219194503705906,1.221924832044907,5.381674316407015e-06,13989,12,21,1,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.41831576668229e-05,-1.0396934130061274e-05,0.8390071329913641,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,1.221924832044907,1.2219302137192234,5.381674316407015e-06,13990,12,21,1,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.41831576668229e-05,-1.0396934130061274e-05,0.8390071329913641,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,1.2219323451056303,1.2219323751056304,3.000000003972048e-08,13991,12,21,0,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,1.2219323751056304,1.2219341831056303,1.807999999936527e-06,13992,12,21,0,pd_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8016266043767835e-05,-3.6797339554704897e-06,0.8303957431969177,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,1.2219341831056303,1.2219342131056303,3.000000003972048e-08,13993,12,21,0,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,1.2219302137192234,1.2219302437192234,3.000000003972048e-08,13994,12,21,1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,1.2219302437192234,1.2219320517192234,1.807999999936527e-06,13995,12,21,1,pd_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8203098756741583e-05,-3.4929012424967417e-06,0.839007132991364,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,1.2219320517192234,1.2219320817192234,3.000000003972048e-08,13996,12,21,1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.2219342131056303,1.2219355921056303,1.3789999999680449e-06,13997,12,21,0,pd_prefill-262xdecode_262_ops_trace.csv,1.3789999999680449e-06,1.654799999961654e-05,1.3741388758104168e-05,-2.806611241512371e-06,0.8303957431969176,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2219320817192234,1.2219334607192234,1.3789999999680449e-06,13998,12,21,1,pd_prefill-262xdecode_262_ops_trace.csv,1.3789999999680449e-06,1.654799999961654e-05,1.3883890036419366e-05,-2.6641099631971735e-06,0.8390071329913641,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,1.2219355921056303,1.2219373061056302,1.7139999999304931e-06,13999,12,21,0,pd_prefill-262xdecode_262_ops_trace.csv,1.7139999999304931e-06,2.0567999999165917e-05,1.7079579645381586e-05,-3.4884203537843304e-06,0.8303957431969178,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,1.2219334607192234,1.2219351747192233,1.7139999999304931e-06,14000,12,21,1,pd_prefill-262xdecode_262_ops_trace.csv,1.7139999999304931e-06,2.0567999999165917e-05,1.7256698710666573e-05,-3.3113012884993433e-06,0.839007132991364,0
decode,L21_O_s0,O,PIM1,pim,NAIVE,1.2219391742988337,1.2219441899731498,5.015674316322105e-06,14001,12,21,0,pd_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.049823833786995e-05,-9.68985345799531e-06,0.839007132991364,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,1.2219373061056302,1.2219423217799463,5.015674316322105e-06,14002,12,21,1,pd_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9979935218431835e-05,-1.0208156577433427e-05,0.8303957431969177,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2219441899731498,1.22194444329289,2.5331974029541016e-07,14003,12,21,-1,pd_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add1,Add,PIM0,pim,NAIVE,1.22194444329289,1.22194444629289,3.000000026176508e-09,14004,12,21,-1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9894247015931365e-08,-6.105753298186732e-09,0.8303957431969177,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,1.221946577679297,1.221947891679297,1.313999999918991e-06,14005,12,21,-1,pd_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3229464472192222e-05,-2.5385355268356707e-06,0.839007132991364,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.221950023065704,1.2219642940654292,1.427099972528545e-05,14006,12,21,0,pd_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014220692907649702,-2.9045067626928367e-05,0.8303957431969177,0
decode,L21_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.221947891679297,1.2219613506790223,1.3458999725379783e-05,14007,12,21,0,pd_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013550636127026937,-2.600163543428803e-05,0.839007132991364,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2219613506790223,1.2219756216787476,1.427099972528545e-05,14008,12,21,1,pd_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014368164677318747,-2.7570349930237925e-05,0.8390071329913641,0
decode,L21_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.2219642940654292,1.2219777530651543,1.3458999725379783e-05,14009,12,21,1,pd_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001341155529557263,-2.7392443748831108e-05,0.8303957431969178,0
decode,L21_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.2219756216787476,1.2219761246787475,5.030000000960655e-07,14010,12,21,0,pd_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.064247055703069e-06,-9.717529454497165e-07,0.8390071329913641,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.221980065396889,1.2219805683968892,5.030000000960655e-07,14011,12,21,1,pd_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.064247055703069e-06,-9.717529454497165e-07,0.8390071329913641,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2219784370104825,1.2219924660102075,1.4028999725246294e-05,14012,12,21,0,pd_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.000139795459837863,-2.8552536865092523e-05,0.8303957431969177,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.2219805683968892,1.2219945973966144,1.4028999725246294e-05,14013,12,21,1,pd_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014124517005858632,-2.7102826644369207e-05,0.839007132991364,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2219945973966144,1.2219948507163547,2.5331974029541016e-07,14014,12,21,-1,pd_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add2,Add,PIM0,pim,NAIVE,1.2219948507163547,1.2219948537163547,3.000000026176508e-09,14015,12,21,-1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9894247015931365e-08,-6.105753298186732e-09,0.8303957431969177,0
decode,L22_LN,LN,PIM1,pim,NAIVE,1.2219969851027617,1.2219982991027616,1.313999999918991e-06,14016,12,22,-1,pd_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3229464472192222e-05,-2.5385355268356707e-06,0.839007132991364,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,1.2220004304891685,1.222005812163485,5.381674316407015e-06,14017,12,22,0,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.36270333233988e-05,-1.0953058473485373e-05,0.8303957431969177,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,1.222005812163485,1.222011193837801,5.381674316407015e-06,14018,12,22,0,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.36270333233988e-05,-1.0953058473485373e-05,0.8303957431969177,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,1.222011193837801,1.2220165755121175,5.381674316407015e-06,14019,12,22,0,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.36270333233988e-05,-1.0953058473485373e-05,0.8303957431969177,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,1.2219982991027616,1.222003680777078,5.381674316407015e-06,14020,12,22,1,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.41831576668229e-05,-1.0396934130061274e-05,0.8390071329913641,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,1.222003680777078,1.2220090624513944,5.381674316407015e-06,14021,12,22,1,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.41831576668229e-05,-1.0396934130061274e-05,0.8390071329913641,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,1.2220090624513944,1.2220144441257108,5.381674316407015e-06,14022,12,22,1,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.41831576668229e-05,-1.0396934130061274e-05,0.8390071329913641,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,1.2220165755121175,1.2220166055121178,3.000000003972048e-08,14023,12,22,0,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,1.2220166055121178,1.2220184135121177,1.807999999936527e-06,14024,12,22,0,pd_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8016266043767835e-05,-3.6797339554704897e-06,0.8303957431969177,0
