phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.4132365185392164,2.413250789538942,1.4270999725507494e-05,4790,3,21,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001438415439997443,-2.741045270634562e-05,0.8399408285242441,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.413236150272549,2.4132725655585574,3.641528600795141e-05,4791,3,21,0,ianus_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006317815066141202,0.00019479807451870332,1.4457790849978231,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.413234387152809,2.4132486581525345,1.4270999725507494e-05,4792,3,21,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001418864024723988,-2.9365594233691117e-05,0.8285240768077605,0
decode,L21_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.4132486581525345,2.41326211715226,1.3458999725379783e-05,4793,3,21,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013381326386671422,-2.769473283784318e-05,0.8285240768077603,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.413274481156958,2.4132749841569585,5.029999998740209e-07,4794,3,21,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.069882839702557e-06,-9.66117158785694e-07,0.839940828524244,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.41326211715226,2.41326262015226,5.029999998740209e-07,4795,3,21,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.00097132635912e-06,-1.0350286721291303e-06,0.8285240768077603,0
decode,L21_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.413277296488693,2.4132913254884185,1.402899972546834e-05,4796,3,21,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013948036855295978,-2.8867628152660305e-05,0.8285240768077604,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.4132725655585574,2.413309680844565,3.711528600769398e-05,4797,3,21,1,ianus_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006439260509236357,0.00019854261883130793,1.4457790849978231,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.413309680844565,2.4133099341643054,2.5331974029541016e-07,4798,3,21,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,2.4133099341643054,2.4133167953401764,6.861175871009095e-06,4799,3,21,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011903693487356004,3.6702824421450895e-05,1.445779084997823,0
decode,L22_LN,LN,PIM0,pim,NAIVE,2.413318553459917,2.413319867459917,1.313999999918991e-06,4800,3,22,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3244186983353768e-05,-2.5238130156741245e-06,0.8399408285242441,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,2.413321630579657,2.413341394407009,1.976382735158211e-05,4801,3,22,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,2.413341394407009,2.4133611582343604,1.976382735158211e-05,4802,3,22,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,2.413319867459917,2.413325249134233,5.381674316407015e-06,4803,3,22,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4243455810046624e-05,-1.0336635986837552e-05,0.8399408285242439,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,2.4133611582343604,2.413380922061712,1.976382735158211e-05,4804,3,22,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,2.413380922061712,2.4134006858890635,1.976382735158211e-05,4805,3,22,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,2.413321998846324,2.413327380520641,5.381674316407015e-06,4806,3,22,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350616093617388e-05,-1.1073930860710298e-05,0.8285240768077603,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,2.41336268729423,2.41336271729423,2.999999981767587e-08,4807,3,22,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,2.4134006858890635,2.4134031908777813,2.504988717788592e-06,4808,3,22,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.504988717788592e-06,3.0059864613463105e-05,4.3459923556011126e-05,1.340005894254802e-05,1.445779084997823,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,2.41336281229423,2.4133628422942297,2.999999981767587e-08,4809,3,22,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,2.4134022149489334,2.413402244948933,2.999999981767587e-08,4810,3,22,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_QK_s1,QK,GPU0,npu,NAIVE,2.413427280515862,2.41342978550458,2.504988717788592e-06,4811,3,22,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.504988717788592e-06,3.0059864613463105e-05,4.3459923556011126e-05,1.340005894254802e-05,1.445779084997823,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,2.413402339948933,2.413402369948933,2.999999981767587e-08,4812,3,22,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.41342978550458,2.413429789928362,4.423782229423523e-09,4813,3,22,0,ianus_prefill-128xdecode_128_ops_trace.csv,4.423782229423523e-09,5.3085386753082275e-08,7.674974188662684e-08,2.366435513354456e-08,1.445779084997823,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.413429789928362,2.4134297943521443,4.423782229423523e-09,4814,3,22,1,ianus_prefill-128xdecode_128_ops_trace.csv,4.423782229423523e-09,5.3085386753082275e-08,7.674974188662684e-08,2.366435513354456e-08,1.445779084997823,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,2.413431361936958,2.413432805936958,1.4440000000170985e-06,4815,3,22,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4554494676840441e-05,-2.7735053233647414e-06,0.839940828524244,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,2.41343136636074,2.41343281036074,1.4440000000170985e-06,4816,3,22,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.435666520309487e-05,-2.9713347971103122e-06,0.8285240768077604,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,2.413434339996828,2.4134541038241792,1.976382735158211e-05,4817,3,22,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,2.413434678553944,2.41343969422826,5.015674316322105e-06,4818,3,22,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0554435690312324e-05,-9.633656105552938e-06,0.839940828524244,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4134541038241792,2.4134543571439195,2.5331974029541016e-07,4819,3,22,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,2.4134543571439195,2.4134612183197905,6.861175871009095e-06,4820,3,22,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011903693487356004,3.6702824421450895e-05,1.445779084997823,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,2.413462976439531,2.413464290439531,1.313999999918991e-06,4821,3,22,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3064167642299352e-05,-2.703832356728541e-06,0.8285240768077604,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.4134664218259383,2.413480692825664,1.4270999725507494e-05,4822,3,22,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001438415439997443,-2.741045270634562e-05,0.8399408285242441,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.413466053559272,2.4135024688452797,3.641528600795141e-05,4823,3,22,0,ianus_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006317815066141202,0.00019479807451870332,1.4457790849978231,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.413464290439531,2.4134785614392564,1.4270999725507494e-05,4824,3,22,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001418864024723988,-2.9365594233691117e-05,0.8285240768077605,0
decode,L22_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.4134785614392564,2.413492020438982,1.3458999725379783e-05,4825,3,22,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013381326386671422,-2.769473283784318e-05,0.8285240768077603,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.4135043844436805,2.4135048874436804,5.029999998740209e-07,4826,3,22,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.069882839702557e-06,-9.66117158785694e-07,0.839940828524244,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.413492020438982,2.4134925234389817,5.029999998740209e-07,4827,3,22,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.00097132635912e-06,-1.0350286721291303e-06,0.8285240768077603,0
decode,L22_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.413507199775415,2.4135212287751404,1.402899972546834e-05,4828,3,22,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013948036855295978,-2.8867628152660305e-05,0.8285240768077604,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.4135024688452797,2.413539584131287,3.711528600769398e-05,4829,3,22,1,ianus_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006439260509236357,0.00019854261883130793,1.4457790849978231,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.413539584131287,2.4135398374510277,2.5331974029541016e-07,4830,3,22,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,2.4135398374510277,2.4135466986268983,6.861175871009095e-06,4831,3,22,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011903693487356004,3.6702824421450895e-05,1.445779084997823,0
decode,L23_LN,LN,PIM0,pim,NAIVE,2.4135484567466388,2.4135497707466387,1.313999999918991e-06,4832,3,23,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3244186983353768e-05,-2.5238130156741245e-06,0.8399408285242441,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,2.413551533866379,2.4135712976937307,1.976382735158211e-05,4833,3,23,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L23_K_s0,K,GPU0,npu,NAIVE,2.4135712976937307,2.4135910615210823,1.976382735158211e-05,4834,3,23,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,2.4135497707466387,2.413555152420955,5.381674316407015e-06,4835,3,23,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4243455810046624e-05,-1.0336635986837552e-05,0.8399408285242439,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,2.4135910615210823,2.413610825348434,1.976382735158211e-05,4836,3,23,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,2.413610825348434,2.413630589175785,1.976382735158211e-05,4837,3,23,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,2.413551902133046,2.4135572838073625,5.381674316407015e-06,4838,3,23,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350616093617388e-05,-1.1073930860710298e-05,0.8285240768077603,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,2.413592590580952,2.413592620580952,2.999999981767587e-08,4839,3,23,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_QK_s0,QK,GPU0,npu,NAIVE,2.413630589175785,2.4136330941645032,2.504988717788592e-06,4840,3,23,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.504988717788592e-06,3.0059864613463105e-05,4.3459923556011126e-05,1.340005894254802e-05,1.445779084997823,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,2.413592715580952,2.413592745580952,2.999999981767587e-08,4841,3,23,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,2.4136321182356557,2.413632148235655,2.999999981767587e-08,4842,3,23,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_QK_s1,QK,GPU0,npu,NAIVE,2.413657183802584,2.4136596887913018,2.504988717788592e-06,4843,3,23,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.504988717788592e-06,3.0059864613463105e-05,4.3459923556011126e-05,1.340005894254802e-05,1.445779084997823,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,2.413632243235655,2.4136322732356548,2.999999981767587e-08,4844,3,23,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.4136596887913018,2.413659693215084,4.423782229423523e-09,4845,3,23,0,ianus_prefill-128xdecode_128_ops_trace.csv,4.423782229423523e-09,5.3085386753082275e-08,7.674974188662684e-08,2.366435513354456e-08,1.445779084997823,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.413659693215084,2.4136596976388662,4.423782229423523e-09,4846,3,23,1,ianus_prefill-128xdecode_128_ops_trace.csv,4.423782229423523e-09,5.3085386753082275e-08,7.674974188662684e-08,2.366435513354456e-08,1.445779084997823,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,2.41366126522368,2.41366270922368,1.4440000000170985e-06,4847,3,23,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4554494676840441e-05,-2.7735053233647414e-06,0.839940828524244,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,2.413661269647462,2.413662713647462,1.4440000000170985e-06,4848,3,23,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.435666520309487e-05,-2.9713347971103122e-06,0.8285240768077604,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,2.4136642432835496,2.413684007110901,1.976382735158211e-05,4849,3,23,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,2.413664581840665,2.4136695975149816,5.015674316322105e-06,4850,3,23,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0554435690312324e-05,-9.633656105552938e-06,0.839940828524244,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.413684007110901,2.413684260430641,2.5331974029541016e-07,4851,3,23,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,2.413684260430641,2.4136911216065124,6.861175871009095e-06,4852,3,23,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011903693487356004,3.6702824421450895e-05,1.445779084997823,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,2.413692879726253,2.413694193726253,1.313999999918991e-06,4853,3,23,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3064167642299352e-05,-2.703832356728541e-06,0.8285240768077604,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.41369632511266,2.4137105961123857,1.4270999725507494e-05,4854,3,23,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001438415439997443,-2.741045270634562e-05,0.8399408285242441,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.4136959568459933,2.413732372132001,3.641528600795141e-05,4855,3,23,0,ianus_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006317815066141202,0.00019479807451870332,1.4457790849978231,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.413694193726253,2.4137084647259783,1.4270999725507494e-05,4856,3,23,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001418864024723988,-2.9365594233691117e-05,0.8285240768077605,0
decode,L23_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.4137084647259783,2.413721923725704,1.3458999725379783e-05,4857,3,23,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013381326386671422,-2.769473283784318e-05,0.8285240768077603,0
decode,L23_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.4137342877304024,2.4137347907304023,5.029999998740209e-07,4858,3,23,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.069882839702557e-06,-9.66117158785694e-07,0.839940828524244,0
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.413721923725704,2.413722426725704,5.029999998740209e-07,4859,3,23,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.00097132635912e-06,-1.0350286721291303e-06,0.8285240768077603,0
decode,L23_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.413737103062137,2.4137511320618623,1.402899972546834e-05,4860,3,23,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013948036855295978,-2.8867628152660305e-05,0.8285240768077604,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.413732372132001,2.413769487418009,3.711528600769398e-05,4861,3,23,1,ianus_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006439260509236357,0.00019854261883130793,1.4457790849978231,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.413769487418009,2.413769740737749,2.5331974029541016e-07,4862,3,23,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,2.413769740737749,2.41377660191362,6.861175871009095e-06,4863,3,23,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011903693487356004,3.6702824421450895e-05,1.445779084997823,0
decode,L24_LN,LN,PIM0,pim,NAIVE,2.4137783600333607,2.4137796740333606,1.313999999918991e-06,4864,3,24,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3244186983353768e-05,-2.5238130156741245e-06,0.8399408285242441,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,2.413781437153101,2.4138012009804526,1.976382735158211e-05,4865,3,24,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,2.4138012009804526,2.413820964807804,1.976382735158211e-05,4866,3,24,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,2.4137796740333606,2.413785055707677,5.381674316407015e-06,4867,3,24,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4243455810046624e-05,-1.0336635986837552e-05,0.8399408285242439,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,2.413820964807804,2.413840728635156,1.976382735158211e-05,4868,3,24,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,2.413840728635156,2.413860492462508,1.976382735158211e-05,4869,3,24,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,2.413781805419768,2.4137871870940844,5.381674316407015e-06,4870,3,24,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350616093617388e-05,-1.1073930860710298e-05,0.8285240768077603,0
