phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_K_write_s0,K_write,PIM0,pim,PIM,1.4356284914334914,1.4356285214334914,3.000000003972048e-08,17320,15,10,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_V_write_s0,V_write,PIM0,pim,PIM,1.4356285214334914,1.4356285514334914,3.000000003972048e-08,17321,15,10,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,PIM,1.4355291165221191,1.4355291465221194,3.000000003972048e-08,17322,15,10,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_V_write_s1,V_write,PIM1,pim,PIM,1.4355291465221194,1.4355291765221194,3.000000003972048e-08,17323,15,10,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_K_write_s0,K_write,PIM0,pim,PIM,1.4356285514334914,1.4356285814334917,3.000000003972048e-08,17324,15,11,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_V_write_s0,V_write,PIM0,pim,PIM,1.4356285814334917,1.4356286114334915,3.000000003972048e-08,17325,15,11,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,PIM,1.4355291765221194,1.4355292065221197,3.000000003972048e-08,17326,15,11,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_V_write_s1,V_write,PIM1,pim,PIM,1.4355292065221197,1.4355292365221195,3.000000003972048e-08,17327,15,11,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_K_write_s0,K_write,PIM0,pim,PIM,1.4356286114334915,1.4356286414334916,3.000000003972048e-08,17328,15,12,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_V_write_s0,V_write,PIM0,pim,PIM,1.4356286414334916,1.4356286714334916,3.000000003972048e-08,17329,15,12,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,PIM,1.4355292365221195,1.4355292665221195,3.000000003972048e-08,17330,15,12,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_V_write_s1,V_write,PIM1,pim,PIM,1.4355292665221195,1.4355292965221196,3.000000003972048e-08,17331,15,12,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_K_write_s0,K_write,PIM0,pim,PIM,1.4356286714334916,1.4356287014334916,3.000000003972048e-08,17332,15,13,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_V_write_s0,V_write,PIM0,pim,PIM,1.4356287014334916,1.4356287314334917,3.000000003972048e-08,17333,15,13,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,PIM,1.4355292965221196,1.4355293265221196,3.000000003972048e-08,17334,15,13,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_V_write_s1,V_write,PIM1,pim,PIM,1.4355293265221196,1.4355293565221197,3.000000003972048e-08,17335,15,13,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_K_write_s0,K_write,PIM0,pim,PIM,1.4356287314334917,1.4356287614334915,3.000000003972048e-08,17336,15,14,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_V_write_s0,V_write,PIM0,pim,PIM,1.4356287614334915,1.4356287914334918,3.000000003972048e-08,17337,15,14,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,PIM,1.4355293565221197,1.4355293865221197,3.000000003972048e-08,17338,15,14,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_V_write_s1,V_write,PIM1,pim,PIM,1.4355293865221197,1.4355294165221195,3.000000003972048e-08,17339,15,14,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_K_write_s0,K_write,PIM0,pim,PIM,1.4356287914334918,1.4356288214334918,3.000000003972048e-08,17340,15,15,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_V_write_s0,V_write,PIM0,pim,PIM,1.4356288214334918,1.4356288514334918,3.000000003972048e-08,17341,15,15,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,PIM,1.4355294165221195,1.4355294465221198,3.000000003972048e-08,17342,15,15,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_V_write_s1,V_write,PIM1,pim,PIM,1.4355294465221198,1.4355294765221198,3.000000003972048e-08,17343,15,15,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_K_write_s0,K_write,PIM0,pim,PIM,1.4356288514334918,1.435628881433492,3.000000003972048e-08,17344,15,16,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_V_write_s0,V_write,PIM0,pim,PIM,1.435628881433492,1.435628911433492,3.000000003972048e-08,17345,15,16,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,PIM,1.4355294765221198,1.43552950652212,3.000000003972048e-08,17346,15,16,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_V_write_s1,V_write,PIM1,pim,PIM,1.43552950652212,1.43552953652212,3.000000003972048e-08,17347,15,16,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_K_write_s0,K_write,PIM0,pim,PIM,1.435628911433492,1.435628941433492,3.000000003972048e-08,17348,15,17,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_V_write_s0,V_write,PIM0,pim,PIM,1.435628941433492,1.435628971433492,3.000000003972048e-08,17349,15,17,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,PIM,1.43552953652212,1.43552956652212,3.000000003972048e-08,17350,15,17,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_V_write_s1,V_write,PIM1,pim,PIM,1.43552956652212,1.43552959652212,3.000000003972048e-08,17351,15,17,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_K_write_s0,K_write,PIM0,pim,PIM,1.435628971433492,1.435629001433492,3.000000003972048e-08,17352,15,18,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_V_write_s0,V_write,PIM0,pim,PIM,1.435629001433492,1.435629031433492,3.000000003972048e-08,17353,15,18,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,PIM,1.43552959652212,1.43552962652212,3.000000003972048e-08,17354,15,18,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_V_write_s1,V_write,PIM1,pim,PIM,1.43552962652212,1.43552965652212,3.000000003972048e-08,17355,15,18,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_K_write_s0,K_write,PIM0,pim,PIM,1.435629031433492,1.435629061433492,3.000000003972048e-08,17356,15,19,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_V_write_s0,V_write,PIM0,pim,PIM,1.435629061433492,1.4356290914334922,3.000000003972048e-08,17357,15,19,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,PIM,1.43552965652212,1.43552968652212,3.000000003972048e-08,17358,15,19,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_V_write_s1,V_write,PIM1,pim,PIM,1.43552968652212,1.43552971652212,3.000000003972048e-08,17359,15,19,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_K_write_s0,K_write,PIM0,pim,PIM,1.4356290914334922,1.4356291214334922,3.000000003972048e-08,17360,15,20,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_V_write_s0,V_write,PIM0,pim,PIM,1.4356291214334922,1.4356291514334922,3.000000003972048e-08,17361,15,20,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,PIM,1.43552971652212,1.4355297465221202,3.000000003972048e-08,17362,15,20,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_V_write_s1,V_write,PIM1,pim,PIM,1.4355297465221202,1.4355297765221202,3.000000003972048e-08,17363,15,20,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_K_write_s0,K_write,PIM0,pim,PIM,1.4356291514334922,1.4356291814334925,3.000000003972048e-08,17364,15,21,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_V_write_s0,V_write,PIM0,pim,PIM,1.4356291814334925,1.4356292114334923,3.000000003972048e-08,17365,15,21,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,PIM,1.4355297765221202,1.4355298065221205,3.000000003972048e-08,17366,15,21,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_V_write_s1,V_write,PIM1,pim,PIM,1.4355298065221205,1.4355298365221203,3.000000003972048e-08,17367,15,21,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_K_write_s0,K_write,PIM0,pim,PIM,1.4356292114334923,1.4356292414334924,3.000000003972048e-08,17368,15,22,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_V_write_s0,V_write,PIM0,pim,PIM,1.4356292414334924,1.4356292714334924,3.000000003972048e-08,17369,15,22,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,PIM,1.4355298365221203,1.4355298665221203,3.000000003972048e-08,17370,15,22,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_V_write_s1,V_write,PIM1,pim,PIM,1.4355298665221203,1.4355298965221204,3.000000003972048e-08,17371,15,22,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_K_write_s0,K_write,PIM0,pim,PIM,1.4356292714334924,1.4356293014334924,3.000000003972048e-08,17372,15,23,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_V_write_s0,V_write,PIM0,pim,PIM,1.4356293014334924,1.4356293314334925,3.000000003972048e-08,17373,15,23,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,PIM,1.4355298965221204,1.4355299265221204,3.000000003972048e-08,17374,15,23,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_V_write_s1,V_write,PIM1,pim,PIM,1.4355299265221204,1.4355299565221205,3.000000003972048e-08,17375,15,23,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_K_write_s0,K_write,PIM0,pim,PIM,1.4356293314334925,1.4356293614334923,3.000000003972048e-08,17376,15,24,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_V_write_s0,V_write,PIM0,pim,PIM,1.4356293614334923,1.4356293914334926,3.000000003972048e-08,17377,15,24,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,PIM,1.4355299565221205,1.4355299865221205,3.000000003972048e-08,17378,15,24,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_V_write_s1,V_write,PIM1,pim,PIM,1.4355299865221205,1.4355300165221203,3.000000003972048e-08,17379,15,24,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_K_write_s0,K_write,PIM0,pim,PIM,1.4356293914334926,1.4356294214334926,3.000000003972048e-08,17380,15,25,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_V_write_s0,V_write,PIM0,pim,PIM,1.4356294214334926,1.4356294514334926,3.000000003972048e-08,17381,15,25,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,PIM,1.4355300165221203,1.4355300465221206,3.000000003972048e-08,17382,15,25,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_V_write_s1,V_write,PIM1,pim,PIM,1.4355300465221206,1.4355300765221206,3.000000003972048e-08,17383,15,25,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_K_write_s0,K_write,PIM0,pim,PIM,1.4356294514334926,1.435629481433493,3.000000003972048e-08,17384,15,26,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_V_write_s0,V_write,PIM0,pim,PIM,1.435629481433493,1.4356295114334927,3.000000003972048e-08,17385,15,26,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,PIM,1.4355300765221206,1.4355301065221209,3.000000003972048e-08,17386,15,26,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_V_write_s1,V_write,PIM1,pim,PIM,1.4355301065221209,1.4355301365221207,3.000000003972048e-08,17387,15,26,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_K_write_s0,K_write,PIM0,pim,PIM,1.4356295114334927,1.4356295414334928,3.000000003972048e-08,17388,15,27,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_V_write_s0,V_write,PIM0,pim,PIM,1.4356295414334928,1.4356295714334928,3.000000003972048e-08,17389,15,27,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,PIM,1.4355301365221207,1.4355301665221207,3.000000003972048e-08,17390,15,27,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_V_write_s1,V_write,PIM1,pim,PIM,1.4355301665221207,1.4355301965221208,3.000000003972048e-08,17391,15,27,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_K_write_s0,K_write,PIM0,pim,PIM,1.4356295714334928,1.4356296014334928,3.000000003972048e-08,17392,15,28,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_V_write_s0,V_write,PIM0,pim,PIM,1.4356296014334928,1.4356296314334929,3.000000003972048e-08,17393,15,28,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,PIM,1.4355301965221208,1.4355302265221208,3.000000003972048e-08,17394,15,28,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_V_write_s1,V_write,PIM1,pim,PIM,1.4355302265221208,1.4355302565221209,3.000000003972048e-08,17395,15,28,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_K_write_s0,K_write,PIM0,pim,PIM,1.4356296314334929,1.435629661433493,3.000000003972048e-08,17396,15,29,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_V_write_s0,V_write,PIM0,pim,PIM,1.435629661433493,1.435629691433493,3.000000003972048e-08,17397,15,29,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,PIM,1.4355302565221209,1.435530286522121,3.000000003972048e-08,17398,15,29,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_V_write_s1,V_write,PIM1,pim,PIM,1.435530286522121,1.435530316522121,3.000000003972048e-08,17399,15,29,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_K_write_s0,K_write,PIM0,pim,PIM,1.435629691433493,1.435629721433493,3.000000003972048e-08,17400,15,30,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_V_write_s0,V_write,PIM0,pim,PIM,1.435629721433493,1.435629751433493,3.000000003972048e-08,17401,15,30,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,PIM,1.435530316522121,1.435530346522121,3.000000003972048e-08,17402,15,30,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_V_write_s1,V_write,PIM1,pim,PIM,1.435530346522121,1.435530376522121,3.000000003972048e-08,17403,15,30,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_K_write_s0,K_write,PIM0,pim,PIM,1.435629751433493,1.435629781433493,3.000000003972048e-08,17404,15,31,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_V_write_s0,V_write,PIM0,pim,PIM,1.435629781433493,1.435629811433493,3.000000003972048e-08,17405,15,31,0,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,PIM,1.435530376522121,1.435530406522121,3.000000003972048e-08,17406,15,31,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_V_write_s1,V_write,PIM1,pim,PIM,1.435530406522121,1.435530436522121,3.000000003972048e-08,17407,15,31,1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
