phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_K_s0,K,PIM0,pim,NAIVE,2.546100979733964,2.54610636140828,5.381674316407015e-06,16578,15,6,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,2.54610636140828,2.5461117430825966,5.381674316407015e-06,16579,15,6,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,2.546095598059648,2.546100979733964,5.381674316407015e-06,16580,15,6,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,2.546100979733964,2.54610636140828,5.381674316407015e-06,16581,15,6,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,2.54610636140828,2.5461117430825966,5.381674316407015e-06,16582,15,6,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,2.5461117430825966,2.5461117730825964,2.999999981767587e-08,16583,15,6,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,2.5461117730825964,2.5461135810825963,1.807999999936527e-06,16584,15,6,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.853728585055954e-05,-3.1587141486787843e-06,0.8544102991892664,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,2.5461135810825963,2.546113611082596,2.999999981767587e-08,16585,15,6,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,2.5461117430825966,2.5461117730825964,2.999999981767587e-08,16586,15,6,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,2.5461117730825964,2.5461135810825963,1.807999999936527e-06,16587,15,6,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.853728585055954e-05,-3.1587141486787843e-06,0.8544102991892664,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,2.5461135810825963,2.546113611082596,2.999999981767587e-08,16588,15,6,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.546113611082596,2.5461150940825963,1.4830000001353485e-06,16589,15,6,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.4830000001353485e-06,1.7796000001624183e-05,1.5205085685759904e-05,-2.590914315864279e-06,0.8544102991892665,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.546113611082596,2.5461150940825963,1.4830000001353485e-06,16590,15,6,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.4830000001353485e-06,1.7796000001624183e-05,1.5205085685759904e-05,-2.590914315864279e-06,0.8544102991892665,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,2.5461150940825963,2.5461168440825963,1.7500000000225668e-06,16591,15,6,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.794261628320597e-05,-3.057383717064831e-06,0.8544102991892665,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,2.5461150940825963,2.5461168440825963,1.7500000000225668e-06,16592,15,6,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.794261628320597e-05,-3.057383717064831e-06,0.8544102991892665,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,2.5461168440825963,2.5461218597569126,5.015674316322105e-06,16593,15,6,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.142532551893627e-05,-8.76276627692899e-06,0.8544102991892665,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,2.5461168440825963,2.5461218597569126,5.015674316322105e-06,16594,15,6,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.142532551893627e-05,-8.76276627692899e-06,0.8544102991892665,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.5461218597569126,2.546122113076653,2.5331974029541016e-07,16595,15,6,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,2.5461231929828,2.546130054158671,6.861175871009095e-06,16596,15,6,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.219153294344115e-05,9.85742249133201e-06,1.119724649203148,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,2.546130054158671,2.5461653116092515,3.525745058041707e-05,16597,15,6,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000473743637795458,5.0654230830453134e-05,1.119724649203148,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.5461653116092515,2.5462032268952592,3.7915286007716986e-05,16598,15,6,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005094561638931351,5.447273180053127e-05,1.1197246492031478,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.5462032268952592,2.546239642181267,3.641528600795141e-05,16599,15,6,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004893011202106283,5.231768811521137e-05,1.1197246492031478,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.546239642181267,2.546277557467275,3.7915286007716986e-05,16600,15,6,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005094561638931351,5.447273180053127e-05,1.1197246492031478,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.546277557467275,2.546313972753283,3.641528600795141e-05,16601,15,6,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004893011202106283,5.231768811521137e-05,1.1197246492031478,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.546313972753283,2.5463210877708597,7.115017576442284e-06,16602,15,6,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.560232671827284e-05,1.0222115800965427e-05,1.119724649203148,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.5463210877708597,2.546328202788436,7.115017576442284e-06,16603,15,6,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.560232671827284e-05,1.0222115800965427e-05,1.119724649203148,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.546328202788436,2.5463653180744434,3.711528600769398e-05,16604,15,6,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004987068072604758,5.3323375168148044e-05,1.119724649203148,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.5463653180744434,2.546402433360451,3.711528600769398e-05,16605,15,6,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004987068072604758,5.3323375168148044e-05,1.119724649203148,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.546402433360451,2.546402433360451,0.0,16606,15,6,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,2.546402433360451,2.546409294536322,6.861175871009095e-06,16607,15,6,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.219153294344115e-05,9.85742249133201e-06,1.119724649203148,0
decode,L7_LN,LN,GPU0,npu,NAIVE,2.546409294536322,2.5464445519869026,3.525745058041707e-05,16608,15,7,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000473743637795458,5.0654230830453134e-05,1.119724649203148,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,2.546446310106643,2.5464516917809594,5.381674316407015e-06,16609,15,7,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,2.5464516917809594,2.546457073455276,5.381674316407015e-06,16610,15,7,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,2.546457073455276,2.546462455129592,5.381674316407015e-06,16611,15,7,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,2.546446310106643,2.5464516917809594,5.381674316407015e-06,16612,15,7,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,2.5464516917809594,2.546457073455276,5.381674316407015e-06,16613,15,7,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,2.546457073455276,2.546462455129592,5.381674316407015e-06,16614,15,7,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,2.546462455129592,2.546462485129592,2.999999981767587e-08,16615,15,7,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,2.546462485129592,2.546464293129592,1.807999999936527e-06,16616,15,7,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.853728585055954e-05,-3.1587141486787843e-06,0.8544102991892664,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,2.546464293129592,2.546464323129592,2.999999981767587e-08,16617,15,7,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,2.546462455129592,2.546462485129592,2.999999981767587e-08,16618,15,7,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,2.546462485129592,2.546464293129592,1.807999999936527e-06,16619,15,7,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.853728585055954e-05,-3.1587141486787843e-06,0.8544102991892664,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,2.546464293129592,2.546464323129592,2.999999981767587e-08,16620,15,7,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.546464323129592,2.546465806129592,1.4830000001353485e-06,16621,15,7,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.4830000001353485e-06,1.7796000001624183e-05,1.5205085685759904e-05,-2.590914315864279e-06,0.8544102991892665,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.546464323129592,2.546465806129592,1.4830000001353485e-06,16622,15,7,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.4830000001353485e-06,1.7796000001624183e-05,1.5205085685759904e-05,-2.590914315864279e-06,0.8544102991892665,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,2.546465806129592,2.546467556129592,1.7500000000225668e-06,16623,15,7,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.794261628320597e-05,-3.057383717064831e-06,0.8544102991892665,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,2.546465806129592,2.546467556129592,1.7500000000225668e-06,16624,15,7,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.794261628320597e-05,-3.057383717064831e-06,0.8544102991892665,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,2.546467556129592,2.5464725718039083,5.015674316322105e-06,16625,15,7,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.142532551893627e-05,-8.76276627692899e-06,0.8544102991892665,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,2.546467556129592,2.5464725718039083,5.015674316322105e-06,16626,15,7,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.142532551893627e-05,-8.76276627692899e-06,0.8544102991892665,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.5464725718039083,2.5464728251236486,2.5331974029541016e-07,16627,15,7,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,2.546473905029796,2.5464807662056668,6.861175871009095e-06,16628,15,7,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.219153294344115e-05,9.85742249133201e-06,1.119724649203148,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,2.5464807662056668,2.546516023656247,3.525745058041707e-05,16629,15,7,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000473743637795458,5.0654230830453134e-05,1.119724649203148,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.546516023656247,2.546553938942255,3.7915286007716986e-05,16630,15,7,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005094561638931351,5.447273180053127e-05,1.1197246492031478,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.546553938942255,2.546590354228263,3.641528600795141e-05,16631,15,7,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004893011202106283,5.231768811521137e-05,1.1197246492031478,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.546590354228263,2.5466282695142706,3.7915286007716986e-05,16632,15,7,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005094561638931351,5.447273180053127e-05,1.1197246492031478,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.5466282695142706,2.5466646848002785,3.641528600795141e-05,16633,15,7,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004893011202106283,5.231768811521137e-05,1.1197246492031478,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.5466646848002785,2.546671799817855,7.115017576442284e-06,16634,15,7,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.560232671827284e-05,1.0222115800965427e-05,1.119724649203148,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.546671799817855,2.5466789148354314,7.115017576442284e-06,16635,15,7,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.560232671827284e-05,1.0222115800965427e-05,1.119724649203148,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.5466789148354314,2.546716030121439,3.711528600769398e-05,16636,15,7,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004987068072604758,5.3323375168148044e-05,1.119724649203148,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.546716030121439,2.546753145407447,3.711528600769398e-05,16637,15,7,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004987068072604758,5.3323375168148044e-05,1.119724649203148,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.546753145407447,2.546753145407447,0.0,16638,15,7,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,2.546753145407447,2.546760006583318,6.861175871009095e-06,16639,15,7,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.219153294344115e-05,9.85742249133201e-06,1.119724649203148,0
decode,L8_LN,LN,GPU0,npu,NAIVE,2.546760006583318,2.546795264033898,3.525745058041707e-05,16640,15,8,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000473743637795458,5.0654230830453134e-05,1.119724649203148,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,2.5467970221536387,2.546802403827955,5.381674316407015e-06,16641,15,8,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,2.546802403827955,2.5468077855022715,5.381674316407015e-06,16642,15,8,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,2.5468077855022715,2.546813167176588,5.381674316407015e-06,16643,15,8,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,2.5467970221536387,2.546802403827955,5.381674316407015e-06,16644,15,8,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,2.546802403827955,2.5468077855022715,5.381674316407015e-06,16645,15,8,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,2.5468077855022715,2.546813167176588,5.381674316407015e-06,16646,15,8,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,2.546813167176588,2.546813197176588,2.999999981767587e-08,16647,15,8,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,2.546813197176588,2.546815005176588,1.807999999936527e-06,16648,15,8,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.853728585055954e-05,-3.1587141486787843e-06,0.8544102991892664,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,2.546815005176588,2.5468150351765875,2.999999981767587e-08,16649,15,8,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,2.546813167176588,2.546813197176588,2.999999981767587e-08,16650,15,8,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,2.546813197176588,2.546815005176588,1.807999999936527e-06,16651,15,8,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.853728585055954e-05,-3.1587141486787843e-06,0.8544102991892664,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,2.546815005176588,2.5468150351765875,2.999999981767587e-08,16652,15,8,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.5468150351765875,2.546816518176588,1.4830000001353485e-06,16653,15,8,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.4830000001353485e-06,1.7796000001624183e-05,1.5205085685759904e-05,-2.590914315864279e-06,0.8544102991892665,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.5468150351765875,2.546816518176588,1.4830000001353485e-06,16654,15,8,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.4830000001353485e-06,1.7796000001624183e-05,1.5205085685759904e-05,-2.590914315864279e-06,0.8544102991892665,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,2.546816518176588,2.546818268176588,1.7500000000225668e-06,16655,15,8,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.794261628320597e-05,-3.057383717064831e-06,0.8544102991892665,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,2.546816518176588,2.546818268176588,1.7500000000225668e-06,16656,15,8,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.794261628320597e-05,-3.057383717064831e-06,0.8544102991892665,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,2.546818268176588,2.546823283850904,5.015674316322105e-06,16657,15,8,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.142532551893627e-05,-8.76276627692899e-06,0.8544102991892665,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,2.546818268176588,2.546823283850904,5.015674316322105e-06,16658,15,8,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.142532551893627e-05,-8.76276627692899e-06,0.8544102991892665,0
