phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.962367585516814,0.9623818565165394,1.4270999725396472e-05,5398,4,8,0,pd_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014202595405396126,-2.9226042650796395e-05,0.8293389670592702,0
decode,L8_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.9623654541304072,0.9623789131301324,1.3458999725379783e-05,5399,4,8,0,pd_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013535262390663573,-2.6155372797921666e-05,0.8380552459840918,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9623789131301324,0.962393184129858,1.4270999725396472e-05,5400,4,8,1,pd_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014351863422367258,-2.773336248108508e-05,0.838055245984092,0
decode,L8_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.9623818565165394,0.9623953155162648,1.3458999725379783e-05,5401,4,8,1,pd_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013394487515876966,-2.7563121545787737e-05,0.8293389670592702,0
decode,L8_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.962393184129858,0.9623936871298578,5.029999999850432e-07,5402,4,8,0,pd_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.058501464609562e-06,-9.77498535210956e-07,0.8380552459840918,0
decode,L8_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.9623976278479992,0.9623981308479992,5.029999999850432e-07,5403,4,8,1,pd_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.058501464609562e-06,-9.77498535210956e-07,0.8380552459840918,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9623959994615922,0.9624100284613176,1.4028999725357316e-05,5404,4,8,0,pd_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013961755369323146,-2.8730443011056338e-05,0.8293389670592701,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9623981308479992,0.9624121598477244,1.4028999725357316e-05,5405,4,8,1,pd_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014108492178894097,-2.726307491534682e-05,0.8380552459840918,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9624121598477244,0.9624124131674648,2.5331974029541016e-07,5406,4,8,-1,pd_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add2,Add,PIM0,pim,NAIVE,0.9624124131674648,0.9624124161674648,3.000000026176508e-09,5407,4,8,-1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9856203074644105e-08,-6.143797239473992e-09,0.8293389670592702,0
decode,L9_LN,LN,PIM1,pim,NAIVE,0.9624145475538716,0.9624158615538716,1.3140000000300134e-06,5408,4,9,-1,pd_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3214455118978993e-05,-2.5535448813811672e-06,0.8380552459840918,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,0.9624179929402786,0.962423374614595,5.381674316407015e-06,5409,4,9,0,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355878662342078e-05,-1.1021305173463399e-05,0.8293389670592702,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,0.962423374614595,0.9624287562889114,5.381674316407015e-06,5410,4,9,0,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355878662342078e-05,-1.1021305173463399e-05,0.8293389670592702,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,0.9624287562889114,0.962434137963228,5.381674316407015e-06,5411,4,9,0,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355878662342078e-05,-1.1021305173463399e-05,0.8293389670592702,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,0.9624158615538716,0.962421243228188,5.381674316407015e-06,5412,4,9,1,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4121684716512993e-05,-1.0458407080371182e-05,0.8380552459840918,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,0.962421243228188,0.9624266249025044,5.381674316407015e-06,5413,4,9,1,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4121684716512993e-05,-1.0458407080371182e-05,0.8380552459840918,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,0.9624266249025044,0.9624320065768208,5.381674316407015e-06,5414,4,9,1,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4121684716512993e-05,-1.0458407080371182e-05,0.8380552459840918,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,0.962434137963228,0.962434167963228,3.000000003972048e-08,5415,4,9,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,0.962434167963228,0.962435975963228,1.8080000000475491e-06,5416,4,9,0,pd_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.7993338229791138e-05,-3.702661770779451e-06,0.8293389670592702,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,0.962435975963228,0.962436005963228,3.000000003972048e-08,5417,4,9,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,0.9624320065768208,0.962432036576821,3.000000003972048e-08,5418,4,9,1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,0.962432036576821,0.962433844576821,1.8080000000475491e-06,5419,4,9,1,pd_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.818244661734904e-05,-3.5135533832215488e-06,0.8380552459840918,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,0.962433844576821,0.9624338745768212,3.000000003972048e-08,5420,4,9,1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.962436005963228,0.962437072963228,1.0670000000212454e-06,5421,4,9,0,pd_prefill-262xdecode_128_ops_trace.csv,1.0670000000212454e-06,1.2804000000254945e-05,1.061885613443833e-05,-2.185143865816614e-06,0.8293389670592701,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.9624338745768212,0.9624349415768212,1.0670000000212454e-06,5422,4,9,1,pd_prefill-262xdecode_128_ops_trace.csv,1.0670000000212454e-06,1.2804000000254945e-05,1.073045936979397e-05,-2.0735406304609756e-06,0.8380552459840918,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,0.962437072963228,0.962438678963228,1.6059999999873398e-06,5423,4,9,0,pd_prefill-262xdecode_128_ops_trace.csv,1.6059999999873398e-06,1.9271999999848077e-05,1.598302057304026e-05,-3.2889794268078177e-06,0.8293389670592702,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,0.9624349415768212,0.9624365475768212,1.6059999999873398e-06,5424,4,9,1,pd_prefill-262xdecode_128_ops_trace.csv,1.6059999999873398e-06,1.9271999999848077e-05,1.61510007004781e-05,-3.1209992993699784e-06,0.8380552459840919,0
decode,L9_O_s0,O,PIM1,pim,NAIVE,0.9624405471564316,0.962445562830748,5.015674316433128e-06,5425,4,9,0,pd_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0440946076413484e-05,-9.747145720784059e-06,0.8380552459840918,0
decode,L9_O_s1,O,PIM0,pim,NAIVE,0.962438678963228,0.9624436946375444,5.015674316433128e-06,5426,4,9,1,pd_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.991632988035635e-05,-1.0271761916841193e-05,0.8293389670592702,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.962445562830748,0.9624458161504882,2.5331974029541016e-07,5427,4,9,-1,pd_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,NAIVE,0.9624458161504882,0.9624458191504882,3.000000026176508e-09,5428,4,9,-1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9856203074644105e-08,-6.143797239473992e-09,0.8293389670592702,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,0.9624479505368952,0.9624492645368952,1.3140000000300134e-06,5429,4,9,-1,pd_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3214455118978993e-05,-2.5535448813811672e-06,0.8380552459840918,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.962451395923302,0.9624656669230276,1.4270999725396472e-05,5430,4,9,0,pd_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014202595405396126,-2.9226042650796395e-05,0.8293389670592702,0
decode,L9_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.9624492645368952,0.9624627235366204,1.3458999725379783e-05,5431,4,9,0,pd_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013535262390663573,-2.6155372797921666e-05,0.8380552459840918,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9624627235366204,0.962476994536346,1.4270999725396472e-05,5432,4,9,1,pd_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014351863422367258,-2.773336248108508e-05,0.838055245984092,0
decode,L9_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.9624656669230276,0.9624791259227528,1.3458999725379783e-05,5433,4,9,1,pd_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013394487515876966,-2.7563121545787737e-05,0.8293389670592702,0
decode,L9_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.962476994536346,0.962477497536346,5.029999999850432e-07,5434,4,9,0,pd_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.058501464609562e-06,-9.77498535210956e-07,0.8380552459840918,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.9624814382544872,0.9624819412544872,5.029999999850432e-07,5435,4,9,1,pd_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.058501464609562e-06,-9.77498535210956e-07,0.8380552459840918,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9624798098680802,0.9624938388678056,1.4028999725357316e-05,5436,4,9,0,pd_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013961755369323146,-2.8730443011056338e-05,0.8293389670592701,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9624819412544872,0.9624959702542124,1.4028999725357316e-05,5437,4,9,1,pd_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014108492178894097,-2.726307491534682e-05,0.8380552459840918,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9624959702542124,0.9624962235739528,2.5331974029541016e-07,5438,4,9,-1,pd_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add2,Add,PIM0,pim,NAIVE,0.9624962235739528,0.9624962265739528,3.000000026176508e-09,5439,4,9,-1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9856203074644105e-08,-6.143797239473992e-09,0.8293389670592702,0
decode,L10_LN,LN,PIM1,pim,NAIVE,0.9624983579603598,0.9624996719603598,1.3140000000300134e-06,5440,4,10,-1,pd_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3214455118978993e-05,-2.5535448813811672e-06,0.8380552459840918,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,0.9625018033467668,0.9625071850210832,5.381674316407015e-06,5441,4,10,0,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355878662342078e-05,-1.1021305173463399e-05,0.8293389670592702,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,0.9625071850210832,0.9625125666953996,5.381674316407015e-06,5442,4,10,0,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355878662342078e-05,-1.1021305173463399e-05,0.8293389670592702,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,0.9625125666953996,0.962517948369716,5.381674316407015e-06,5443,4,10,0,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355878662342078e-05,-1.1021305173463399e-05,0.8293389670592702,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,0.9624996719603598,0.9625050536346762,5.381674316407015e-06,5444,4,10,1,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4121684716512993e-05,-1.0458407080371182e-05,0.8380552459840918,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,0.9625050536346762,0.9625104353089926,5.381674316407015e-06,5445,4,10,1,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4121684716512993e-05,-1.0458407080371182e-05,0.8380552459840918,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,0.9625104353089926,0.962515816983309,5.381674316407015e-06,5446,4,10,1,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4121684716512993e-05,-1.0458407080371182e-05,0.8380552459840918,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,0.962517948369716,0.962517978369716,3.000000003972048e-08,5447,4,10,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,0.962517978369716,0.962519786369716,1.8080000000475491e-06,5448,4,10,0,pd_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.7993338229791138e-05,-3.702661770779451e-06,0.8293389670592702,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,0.962519786369716,0.962519816369716,3.000000003972048e-08,5449,4,10,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,0.962515816983309,0.962515846983309,3.000000003972048e-08,5450,4,10,1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,0.962515846983309,0.9625176549833092,1.8080000000475491e-06,5451,4,10,1,pd_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.818244661734904e-05,-3.5135533832215488e-06,0.8380552459840918,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,0.9625176549833092,0.9625176849833093,3.000000003972048e-08,5452,4,10,1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.962519816369716,0.962520883369716,1.0670000000212454e-06,5453,4,10,0,pd_prefill-262xdecode_128_ops_trace.csv,1.0670000000212454e-06,1.2804000000254945e-05,1.061885613443833e-05,-2.185143865816614e-06,0.8293389670592701,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.9625176849833093,0.9625187519833092,1.0670000000212454e-06,5454,4,10,1,pd_prefill-262xdecode_128_ops_trace.csv,1.0670000000212454e-06,1.2804000000254945e-05,1.073045936979397e-05,-2.0735406304609756e-06,0.8380552459840918,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,0.962520883369716,0.962522489369716,1.6059999999873398e-06,5455,4,10,0,pd_prefill-262xdecode_128_ops_trace.csv,1.6059999999873398e-06,1.9271999999848077e-05,1.598302057304026e-05,-3.2889794268078177e-06,0.8293389670592702,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,0.9625187519833092,0.9625203579833091,1.6059999999873398e-06,5456,4,10,1,pd_prefill-262xdecode_128_ops_trace.csv,1.6059999999873398e-06,1.9271999999848077e-05,1.61510007004781e-05,-3.1209992993699784e-06,0.8380552459840919,0
decode,L10_O_s0,O,PIM1,pim,NAIVE,0.9625243575629197,0.962529373237236,5.015674316433128e-06,5457,4,10,0,pd_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0440946076413484e-05,-9.747145720784059e-06,0.8380552459840918,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,0.962522489369716,0.9625275050440324,5.015674316433128e-06,5458,4,10,1,pd_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.991632988035635e-05,-1.0271761916841193e-05,0.8293389670592702,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.962529373237236,0.9625296265569764,2.5331974029541016e-07,5459,4,10,-1,pd_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add1,Add,PIM0,pim,NAIVE,0.9625296265569764,0.9625296295569764,3.000000026176508e-09,5460,4,10,-1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9856203074644105e-08,-6.143797239473992e-09,0.8293389670592702,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,0.9625317609433832,0.9625330749433832,1.3140000000300134e-06,5461,4,10,-1,pd_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3214455118978993e-05,-2.5535448813811672e-06,0.8380552459840918,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9625352063297902,0.9625494773295156,1.4270999725396472e-05,5462,4,10,0,pd_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014202595405396126,-2.9226042650796395e-05,0.8293389670592702,0
decode,L10_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.9625330749433832,0.9625465339431086,1.3458999725379783e-05,5463,4,10,0,pd_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013535262390663573,-2.6155372797921666e-05,0.8380552459840918,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9625465339431086,0.962560804942834,1.4270999725396472e-05,5464,4,10,1,pd_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014351863422367258,-2.773336248108508e-05,0.838055245984092,0
decode,L10_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.9625494773295156,0.962562936329241,1.3458999725379783e-05,5465,4,10,1,pd_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013394487515876966,-2.7563121545787737e-05,0.8293389670592702,0
decode,L10_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.962560804942834,0.962561307942834,5.029999999850432e-07,5466,4,10,0,pd_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.058501464609562e-06,-9.77498535210956e-07,0.8380552459840918,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.9625652486609751,0.9625657516609752,5.029999999850432e-07,5467,4,10,1,pd_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.058501464609562e-06,-9.77498535210956e-07,0.8380552459840918,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9625636202745684,0.9625776492742936,1.4028999725357316e-05,5468,4,10,0,pd_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013961755369323146,-2.8730443011056338e-05,0.8293389670592701,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9625657516609752,0.9625797806607006,1.4028999725357316e-05,5469,4,10,1,pd_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014108492178894097,-2.726307491534682e-05,0.8380552459840918,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9625797806607006,0.9625800339804408,2.5331974029541016e-07,5470,4,10,-1,pd_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add2,Add,PIM0,pim,NAIVE,0.9625800339804408,0.9625800369804408,3.000000026176508e-09,5471,4,10,-1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9856203074644105e-08,-6.143797239473992e-09,0.8293389670592702,0
decode,L11_LN,LN,PIM1,pim,NAIVE,0.9625821683668478,0.962583482366848,1.3140000000300134e-06,5472,4,11,-1,pd_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3214455118978993e-05,-2.5535448813811672e-06,0.8380552459840918,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,0.9625856137532548,0.9625909954275712,5.381674316407015e-06,5473,4,11,0,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355878662342078e-05,-1.1021305173463399e-05,0.8293389670592702,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,0.9625909954275712,0.9625963771018876,5.381674316407015e-06,5474,4,11,0,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355878662342078e-05,-1.1021305173463399e-05,0.8293389670592702,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,0.9625963771018876,0.962601758776204,5.381674316407015e-06,5475,4,11,0,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355878662342078e-05,-1.1021305173463399e-05,0.8293389670592702,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,0.962583482366848,0.9625888640411644,5.381674316407015e-06,5476,4,11,1,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4121684716512993e-05,-1.0458407080371182e-05,0.8380552459840918,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,0.9625888640411644,0.9625942457154808,5.381674316407015e-06,5477,4,11,1,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4121684716512993e-05,-1.0458407080371182e-05,0.8380552459840918,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,0.9625942457154808,0.9625996273897972,5.381674316407015e-06,5478,4,11,1,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4121684716512993e-05,-1.0458407080371182e-05,0.8380552459840918,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,0.962601758776204,0.962601788776204,3.000000003972048e-08,5479,4,11,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,0.962601788776204,0.962603596776204,1.8080000000475491e-06,5480,4,11,0,pd_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.7993338229791138e-05,-3.702661770779451e-06,0.8293389670592702,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,0.962603596776204,0.962603626776204,3.000000003972048e-08,5481,4,11,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
