schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3941696716020004e-05,4.5001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3941696716020004e-05,4.5001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.00064730036059224,0.000540012,-8.940696716020006e-06,0.834252586397329,-0.00010728836059224007,0.834252586397329
facil_prefill-262xdecode_67_ops_trace.csv,decode,4,35,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018595839738845825,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002231500768661499,1.4660537316818533e-05,1.085585058159438,0.0001759264478018224,1.085585058159438
