phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_QK_s1,QK,PIM1,pim,PIM,0.7111479832726307,0.7111497912726308,1.8080000000475491e-06,5212,4,3,1,heft_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.849353184173855e-05,-3.202468158832038e-06,0.8523936136270365,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,PIM,0.711130027445279,0.711131094445279,1.0670000000212454e-06,5213,4,3,0,heft_prefill-262xdecode_67_ops_trace.csv,1.0670000000212454e-06,1.2804000000254945e-05,1.1152867565286966e-05,-1.651132434967979e-06,0.871045576777952,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,PIM,0.7111497912726308,0.7111508582726308,1.0670000000212454e-06,5214,4,3,1,heft_prefill-262xdecode_67_ops_trace.csv,1.0670000000212454e-06,1.2804000000254945e-05,1.0914047829097888e-05,-1.8899521711570568e-06,0.8523936136270365,0
decode,L3_SV_s0,SV,PIM0,pim,PIM,0.7111677470999825,0.7111693530999825,1.6059999999873398e-06,5215,4,3,0,heft_prefill-262xdecode_67_ops_trace.csv,1.6059999999873398e-06,1.9271999999848077e-05,1.678679035553236e-05,-2.4852096443157156e-06,0.8710455767779521,0
decode,L3_SV_s1,SV,PIM1,pim,PIM,0.7111875109273343,0.7111891169273343,1.6059999999873398e-06,5216,4,3,1,heft_prefill-262xdecode_67_ops_trace.csv,1.6059999999873398e-06,1.9271999999848077e-05,1.642732972169075e-05,-2.844670278157327e-06,0.8523936136270366,0
decode,L3_O_s0,O,GPU0,npu,NPU,0.7111859818674642,0.711205745694816,1.9763827351804156e-05,5217,4,3,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L3_O_s1,O,GPU0,npu,NPU,0.711205745694816,0.7112255095221678,1.9763827351804156e-05,5218,4,3,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7112255095221678,0.7112255095221678,0.0,5219,4,3,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add1,Add,PIM0,pim,PIM,0.7112269526949817,0.7112269556949817,3.000000026176508e-09,5220,4,3,-1,heft_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.135764103761745e-08,-4.642359276500646e-09,0.871045576777952,0
decode,L3_LN2,LN,PIM0,pim,PIM,0.7112269556949817,0.7112282696949818,1.3140000000300134e-06,5221,4,3,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3734646654948463e-05,-2.0333533454116973e-06,0.871045576777952,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.711230032814722,0.7112679481007298,3.791528600782801e-05,5222,4,3,0,heft_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005415162935143553,8.653286142041921e-05,1.190189038361629,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.7112679481007298,0.7113043633867376,3.641528600784039e-05,5223,4,3,0,heft_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005200928908240228,8.310945872993809e-05,1.1901890383616287,0
decode,L3_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.7112282696949818,0.7112425406947072,1.4270999725396472e-05,5224,4,3,1,heft_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014916829424407158,-2.208370246068608e-05,0.871045576777952,0
decode,L3_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.7112304010813887,0.7112438600811141,1.3458999725379783e-05,5225,4,3,1,heft_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013766838494066116,-2.383961176389624e-05,0.8523936136270364,0
decode,L3_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.7113062789851387,0.7113067819851386,5.029999999850432e-07,5226,4,3,0,heft_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.257631101275383e-06,-7.783688985451357e-07,0.8710455767779521,0
decode,L3_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,0.7112448530264415,0.7112453560264415,5.029999999850432e-07,5227,4,3,1,heft_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.1450478516998024e-06,-8.909521481207158e-07,0.8523936136270364,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.7113087025835396,0.7113458178695475,3.7115286007916026e-05,5228,4,3,0,heft_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005300904787473407,8.470704665234838e-05,1.1901890383616287,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.7113458178695475,0.7113829331555555,3.7115286007916026e-05,5229,4,3,1,heft_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005300904787473407,8.470704665234838e-05,1.1901890383616287,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7113829331555555,0.7113829331555555,0.0,5230,4,3,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,PIM0,pim,PIM,0.7113843763283694,0.7113843793283694,3.000000026176508e-09,5231,4,3,-1,heft_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.135764103761745e-08,-4.642359276500646e-09,0.871045576777952,0
decode,L4_LN,LN,PIM0,pim,PIM,0.7113843793283694,0.7113856933283694,1.3140000000300134e-06,5232,4,4,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3734646654948463e-05,-2.0333533454116973e-06,0.871045576777952,0
decode,L4_Q_s0,Q,GPU0,npu,NPU,0.7113874564481096,0.7114072202754614,1.9763827351804156e-05,5233,4,4,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L4_Q_s1,Q,GPU0,npu,NPU,0.7114072202754614,0.7114269841028132,1.9763827351804156e-05,5234,4,4,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L4_K_s0,K,PIM0,pim,PIM,0.7113856933283694,0.7113910750026858,5.381674316407015e-06,5235,4,4,0,heft_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.625220330759006e-05,-8.327888489294117e-06,0.8710455767779519,0
decode,L4_K_s1,K,PIM1,pim,PIM,0.7113878247147764,0.7113932063890928,5.381674316407015e-06,5236,4,4,1,heft_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.5047657815111834e-05,-9.532433981772342e-06,0.8523936136270364,0
decode,L4_V_s0,V,GPU0,npu,NPU,0.7114269841028132,0.711446747930165,1.9763827351804156e-05,5237,4,4,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L4_V_s1,V,GPU0,npu,NPU,0.711446747930165,0.7114665117575169,1.9763827351804156e-05,5238,4,4,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L4_QK_s0,QK,PIM0,pim,PIM,0.7114087493353316,0.7114105573353317,1.8080000000475491e-06,5239,4,4,0,heft_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8898204834271456e-05,-2.7977951662991324e-06,0.871045576777952,0
decode,L4_QK_s1,QK,PIM1,pim,PIM,0.7114285131626834,0.7114303211626835,1.8080000000475491e-06,5240,4,4,1,heft_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.849353184173855e-05,-3.202468158832038e-06,0.8523936136270365,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,PIM,0.7114105573353317,0.7114116243353317,1.0670000000212454e-06,5241,4,4,0,heft_prefill-262xdecode_67_ops_trace.csv,1.0670000000212454e-06,1.2804000000254945e-05,1.1152867565286966e-05,-1.651132434967979e-06,0.871045576777952,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,PIM,0.7114303211626835,0.7114313881626835,1.0670000000212454e-06,5242,4,4,1,heft_prefill-262xdecode_67_ops_trace.csv,1.0670000000212454e-06,1.2804000000254945e-05,1.0914047829097888e-05,-1.8899521711570568e-06,0.8523936136270365,0
decode,L4_SV_s0,SV,PIM0,pim,PIM,0.7114482769900352,0.7114498829900352,1.6059999999873398e-06,5243,4,4,0,heft_prefill-262xdecode_67_ops_trace.csv,1.6059999999873398e-06,1.9271999999848077e-05,1.678679035553236e-05,-2.4852096443157156e-06,0.8710455767779521,0
decode,L4_SV_s1,SV,PIM1,pim,PIM,0.711468040817387,0.711469646817387,1.6059999999873398e-06,5244,4,4,1,heft_prefill-262xdecode_67_ops_trace.csv,1.6059999999873398e-06,1.9271999999848077e-05,1.642732972169075e-05,-2.844670278157327e-06,0.8523936136270366,0
decode,L4_O_s0,O,GPU0,npu,NPU,0.7114665117575169,0.7114862755848687,1.9763827351804156e-05,5245,4,4,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L4_O_s1,O,GPU0,npu,NPU,0.7114862755848687,0.7115060394122205,1.9763827351804156e-05,5246,4,4,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7115060394122205,0.7115060394122205,0.0,5247,4,4,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add1,Add,PIM0,pim,PIM,0.7115074825850344,0.7115074855850344,3.000000026176508e-09,5248,4,4,-1,heft_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.135764103761745e-08,-4.642359276500646e-09,0.871045576777952,0
decode,L4_LN2,LN,PIM0,pim,PIM,0.7115074855850344,0.7115087995850344,1.3140000000300134e-06,5249,4,4,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3734646654948463e-05,-2.0333533454116973e-06,0.871045576777952,0
decode,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.7115105627047746,0.7115484779907825,3.791528600782801e-05,5250,4,4,0,heft_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005415162935143553,8.653286142041921e-05,1.190189038361629,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.7115484779907825,0.7115848932767903,3.641528600784039e-05,5251,4,4,0,heft_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005200928908240228,8.310945872993809e-05,1.1901890383616287,0
decode,L4_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.7115087995850344,0.7115230705847598,1.4270999725396472e-05,5252,4,4,1,heft_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014916829424407158,-2.208370246068608e-05,0.871045576777952,0
decode,L4_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.7115109309714414,0.7115243899711667,1.3458999725379783e-05,5253,4,4,1,heft_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013766838494066116,-2.383961176389624e-05,0.8523936136270364,0
decode,L4_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.7115868088751913,0.7115873118751913,5.029999999850432e-07,5254,4,4,0,heft_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.257631101275383e-06,-7.783688985451357e-07,0.8710455767779521,0
decode,L4_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,0.7115253829164941,0.7115258859164941,5.029999999850432e-07,5255,4,4,1,heft_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.1450478516998024e-06,-8.909521481207158e-07,0.8523936136270364,0
decode,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.7115892324735923,0.7116263477596002,3.7115286007916026e-05,5256,4,4,0,heft_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005300904787473407,8.470704665234838e-05,1.1901890383616287,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.7116263477596002,0.7116634630456081,3.7115286007916026e-05,5257,4,4,1,heft_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005300904787473407,8.470704665234838e-05,1.1901890383616287,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7116634630456081,0.7116634630456081,0.0,5258,4,4,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add2,Add,PIM0,pim,PIM,0.711664906218422,0.7116649092184221,3.000000026176508e-09,5259,4,4,-1,heft_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.135764103761745e-08,-4.642359276500646e-09,0.871045576777952,0
decode,L5_LN,LN,PIM0,pim,PIM,0.7116649092184221,0.7116662232184221,1.3140000000300134e-06,5260,4,5,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3734646654948463e-05,-2.0333533454116973e-06,0.871045576777952,0
decode,L5_Q_s0,Q,GPU0,npu,NPU,0.7116679863381623,0.7116877501655141,1.9763827351804156e-05,5261,4,5,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L5_Q_s1,Q,GPU0,npu,NPU,0.7116877501655141,0.7117075139928659,1.9763827351804156e-05,5262,4,5,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L5_K_s0,K,PIM0,pim,PIM,0.7116662232184221,0.7116716048927385,5.381674316407015e-06,5263,4,5,0,heft_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.625220330759006e-05,-8.327888489294117e-06,0.8710455767779519,0
decode,L5_K_s1,K,PIM1,pim,PIM,0.711668354604829,0.7116737362791454,5.381674316407015e-06,5264,4,5,1,heft_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.5047657815111834e-05,-9.532433981772342e-06,0.8523936136270364,0
decode,L5_V_s0,V,GPU0,npu,NPU,0.7117075139928659,0.7117272778202177,1.9763827351804156e-05,5265,4,5,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L5_V_s1,V,GPU0,npu,NPU,0.7117272778202177,0.7117470416475695,1.9763827351804156e-05,5266,4,5,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L5_QK_s0,QK,PIM0,pim,PIM,0.7116892792253843,0.7116910872253843,1.8080000000475491e-06,5267,4,5,0,heft_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8898204834271456e-05,-2.7977951662991324e-06,0.871045576777952,0
decode,L5_QK_s1,QK,PIM1,pim,PIM,0.7117090430527361,0.7117108510527361,1.8080000000475491e-06,5268,4,5,1,heft_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.849353184173855e-05,-3.202468158832038e-06,0.8523936136270365,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,PIM,0.7116910872253843,0.7116921542253843,1.0670000000212454e-06,5269,4,5,0,heft_prefill-262xdecode_67_ops_trace.csv,1.0670000000212454e-06,1.2804000000254945e-05,1.1152867565286966e-05,-1.651132434967979e-06,0.871045576777952,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,PIM,0.7117108510527361,0.7117119180527361,1.0670000000212454e-06,5270,4,5,1,heft_prefill-262xdecode_67_ops_trace.csv,1.0670000000212454e-06,1.2804000000254945e-05,1.0914047829097888e-05,-1.8899521711570568e-06,0.8523936136270365,0
decode,L5_SV_s0,SV,PIM0,pim,PIM,0.7117288068800879,0.7117304128800879,1.6059999999873398e-06,5271,4,5,0,heft_prefill-262xdecode_67_ops_trace.csv,1.6059999999873398e-06,1.9271999999848077e-05,1.678679035553236e-05,-2.4852096443157156e-06,0.8710455767779521,0
decode,L5_SV_s1,SV,PIM1,pim,PIM,0.7117485707074397,0.7117501767074397,1.6059999999873398e-06,5272,4,5,1,heft_prefill-262xdecode_67_ops_trace.csv,1.6059999999873398e-06,1.9271999999848077e-05,1.642732972169075e-05,-2.844670278157327e-06,0.8523936136270366,0
decode,L5_O_s0,O,GPU0,npu,NPU,0.7117470416475695,0.7117668054749213,1.9763827351804156e-05,5273,4,5,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L5_O_s1,O,GPU0,npu,NPU,0.7117668054749213,0.7117865693022731,1.9763827351804156e-05,5274,4,5,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7117865693022731,0.7117865693022731,0.0,5275,4,5,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add1,Add,PIM0,pim,PIM,0.711788012475087,0.7117880154750871,3.000000026176508e-09,5276,4,5,-1,heft_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.135764103761745e-08,-4.642359276500646e-09,0.871045576777952,0
decode,L5_LN2,LN,PIM0,pim,PIM,0.7117880154750871,0.7117893294750871,1.3140000000300134e-06,5277,4,5,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3734646654948463e-05,-2.0333533454116973e-06,0.871045576777952,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.7117910925948273,0.7118290078808351,3.791528600782801e-05,5278,4,5,0,heft_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005415162935143553,8.653286142041921e-05,1.190189038361629,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.7118290078808351,0.711865423166843,3.641528600784039e-05,5279,4,5,0,heft_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005200928908240228,8.310945872993809e-05,1.1901890383616287,0
decode,L5_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.7117893294750871,0.7118036004748125,1.4270999725396472e-05,5280,4,5,1,heft_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014916829424407158,-2.208370246068608e-05,0.871045576777952,0
decode,L5_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.711791460861494,0.7118049198612194,1.3458999725379783e-05,5281,4,5,1,heft_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013766838494066116,-2.383961176389624e-05,0.8523936136270364,0
decode,L5_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.711867338765244,0.711867841765244,5.029999999850432e-07,5282,4,5,0,heft_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.257631101275383e-06,-7.783688985451357e-07,0.8710455767779521,0
decode,L5_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,0.7118059128065468,0.7118064158065468,5.029999999850432e-07,5283,4,5,1,heft_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.1450478516998024e-06,-8.909521481207158e-07,0.8523936136270364,0
decode,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.711869762363645,0.7119068776496529,3.7115286007916026e-05,5284,4,5,0,heft_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005300904787473407,8.470704665234838e-05,1.1901890383616287,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.7119068776496529,0.7119439929356608,3.7115286007916026e-05,5285,4,5,1,heft_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005300904787473407,8.470704665234838e-05,1.1901890383616287,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7119439929356608,0.7119439929356608,0.0,5286,4,5,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,PIM0,pim,PIM,0.7119454361084747,0.7119454391084747,3.000000026176508e-09,5287,4,5,-1,heft_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.135764103761745e-08,-4.642359276500646e-09,0.871045576777952,0
decode,L6_LN,LN,PIM0,pim,PIM,0.7119454391084747,0.7119467531084748,1.3140000000300134e-06,5288,4,6,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3734646654948463e-05,-2.0333533454116973e-06,0.871045576777952,0
decode,L6_Q_s0,Q,GPU0,npu,NPU,0.711948516228215,0.7119682800555668,1.9763827351804156e-05,5289,4,6,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L6_Q_s1,Q,GPU0,npu,NPU,0.7119682800555668,0.7119880438829186,1.9763827351804156e-05,5290,4,6,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L6_K_s0,K,PIM0,pim,PIM,0.7119467531084748,0.7119521347827912,5.381674316407015e-06,5291,4,6,0,heft_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.625220330759006e-05,-8.327888489294117e-06,0.8710455767779519,0
decode,L6_K_s1,K,PIM1,pim,PIM,0.7119488844948817,0.7119542661691981,5.381674316407015e-06,5292,4,6,1,heft_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.5047657815111834e-05,-9.532433981772342e-06,0.8523936136270364,0
decode,L6_V_s0,V,GPU0,npu,NPU,0.7119880438829186,0.7120078077102704,1.9763827351804156e-05,5293,4,6,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L6_V_s1,V,GPU0,npu,NPU,0.7120078077102704,0.7120275715376222,1.9763827351804156e-05,5294,4,6,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00028227228804226856,4.5106359820618665e-05,1.1901890383616287,0
decode,L6_QK_s0,QK,PIM0,pim,PIM,0.711969809115437,0.711971617115437,1.8080000000475491e-06,5295,4,6,0,heft_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8898204834271456e-05,-2.7977951662991324e-06,0.871045576777952,0
