schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-262xdecode_262_ops_trace.csv,decode,13,143,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.970999999631687e-06,4.971e-06,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,5.965199999558024e-05,5.9652000000000004e-05,3.683136423886929e-16,1.0000000000740925,4.419763708664315e-15,1.0000000000740925
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000094442e-06,5.0410000000000005e-06,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,6.0492000001133306e-05,6.0492e-05,-9.444163252001272e-17,0.9999999999812653,-1.1333029783719417e-15,0.9999999999812652
attacc_prefill-262xdecode_262_ops_trace.csv,decode,14,155,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005997568130493164,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.005753635474981422,0.007197081756591796,0.00012028719013419784,1.250875518250491,0.001443446281610374,1.250875518250491
