schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,19,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7900674041347884e-05,2.4384e-05,pim|decode|16|35d79f03dcd64299ca4d4894bbb8c7b2,16,sample_step,0.0003348080884961746,0.000292608,-3.516674041347885e-06,0.8739573805229117,-4.220008849617463e-05,0.8739573805229117
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,19,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034959359169006347,npu|decode|16|0a72e367fabe195e3a536e5a30fdaca6,16,sample_step,0.003205729297686588,0.004195123100280761,8.244948354951446e-05,1.3086329851083087,0.0009893938025941733,1.3086329851083085
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,19,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4454674041773927e-05,2.0938000000000002e-05,pim|decode|16|10e3f8114dd0abad622f7e77922ce943,16,sample_step,0.0002934560885012871,0.00025125600000000005,-3.5166740417739254e-06,0.8561962414315285,-4.220008850128708e-05,0.8561962414315286
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,20,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7900674041347884e-05,2.4384e-05,pim|decode|16|35d79f03dcd64299ca4d4894bbb8c7b2,16,sample_step,0.0003348080884961746,0.000292608,-3.516674041347885e-06,0.8739573805229117,-4.220008849617463e-05,0.8739573805229117
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,20,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034959359169006347,npu|decode|16|0a72e367fabe195e3a536e5a30fdaca6,16,sample_step,0.003205729297686588,0.004195123100280761,8.244948354951446e-05,1.3086329851083087,0.0009893938025941733,1.3086329851083085
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,20,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4454674041773927e-05,2.0938000000000002e-05,pim|decode|16|10e3f8114dd0abad622f7e77922ce943,16,sample_step,0.0002934560885012871,0.00025125600000000005,-3.5166740417739254e-06,0.8561962414315285,-4.220008850128708e-05,0.8561962414315286
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,21,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7900674041347884e-05,2.4384e-05,pim|decode|16|35d79f03dcd64299ca4d4894bbb8c7b2,16,sample_step,0.0003348080884961746,0.000292608,-3.516674041347885e-06,0.8739573805229117,-4.220008849617463e-05,0.8739573805229117
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,21,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034959359169006347,npu|decode|16|0a72e367fabe195e3a536e5a30fdaca6,16,sample_step,0.003205729297686588,0.004195123100280761,8.244948354951446e-05,1.3086329851083087,0.0009893938025941733,1.3086329851083085
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,21,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4454674041773927e-05,2.0938000000000002e-05,pim|decode|16|10e3f8114dd0abad622f7e77922ce943,16,sample_step,0.0002934560885012871,0.00025125600000000005,-3.5166740417739254e-06,0.8561962414315285,-4.220008850128708e-05,0.8561962414315286
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,22,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7900674041347884e-05,2.4384e-05,pim|decode|16|35d79f03dcd64299ca4d4894bbb8c7b2,16,sample_step,0.0003348080884961746,0.000292608,-3.516674041347885e-06,0.8739573805229117,-4.220008849617463e-05,0.8739573805229117
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,22,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034959359169006347,npu|decode|16|0a72e367fabe195e3a536e5a30fdaca6,16,sample_step,0.003205729297686588,0.004195123100280761,8.244948354951446e-05,1.3086329851083087,0.0009893938025941733,1.3086329851083085
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,22,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4454674041773927e-05,2.0938000000000002e-05,pim|decode|16|10e3f8114dd0abad622f7e77922ce943,16,sample_step,0.0002934560885012871,0.00025125600000000005,-3.5166740417739254e-06,0.8561962414315285,-4.220008850128708e-05,0.8561962414315286
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,23,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7900674041347884e-05,2.4384e-05,pim|decode|16|35d79f03dcd64299ca4d4894bbb8c7b2,16,sample_step,0.0003348080884961746,0.000292608,-3.516674041347885e-06,0.8739573805229117,-4.220008849617463e-05,0.8739573805229117
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,23,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034959359169006347,npu|decode|16|0a72e367fabe195e3a536e5a30fdaca6,16,sample_step,0.003205729297686588,0.004195123100280761,8.244948354951446e-05,1.3086329851083087,0.0009893938025941733,1.3086329851083085
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,23,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4454674041773927e-05,2.0938000000000002e-05,pim|decode|16|10e3f8114dd0abad622f7e77922ce943,16,sample_step,0.0002934560885012871,0.00025125600000000005,-3.5166740417739254e-06,0.8561962414315285,-4.220008850128708e-05,0.8561962414315286
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,24,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7900674041347884e-05,2.4384e-05,pim|decode|16|35d79f03dcd64299ca4d4894bbb8c7b2,16,sample_step,0.0003348080884961746,0.000292608,-3.516674041347885e-06,0.8739573805229117,-4.220008849617463e-05,0.8739573805229117
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,24,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034959359169006347,npu|decode|16|0a72e367fabe195e3a536e5a30fdaca6,16,sample_step,0.003205729297686588,0.004195123100280761,8.244948354951446e-05,1.3086329851083087,0.0009893938025941733,1.3086329851083085
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,24,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4454674041773927e-05,2.0938000000000002e-05,pim|decode|16|10e3f8114dd0abad622f7e77922ce943,16,sample_step,0.0002934560885012871,0.00025125600000000005,-3.5166740417739254e-06,0.8561962414315285,-4.220008850128708e-05,0.8561962414315286
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,25,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7900674041347884e-05,2.4384e-05,pim|decode|16|35d79f03dcd64299ca4d4894bbb8c7b2,16,sample_step,0.0003348080884961746,0.000292608,-3.516674041347885e-06,0.8739573805229117,-4.220008849617463e-05,0.8739573805229117
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,25,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034959359169006347,npu|decode|16|0a72e367fabe195e3a536e5a30fdaca6,16,sample_step,0.003205729297686588,0.004195123100280761,8.244948354951446e-05,1.3086329851083087,0.0009893938025941733,1.3086329851083085
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,25,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4454674041773927e-05,2.0938000000000002e-05,pim|decode|16|10e3f8114dd0abad622f7e77922ce943,16,sample_step,0.0002934560885012871,0.00025125600000000005,-3.5166740417739254e-06,0.8561962414315285,-4.220008850128708e-05,0.8561962414315286
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,26,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7900674041347884e-05,2.4384e-05,pim|decode|16|35d79f03dcd64299ca4d4894bbb8c7b2,16,sample_step,0.0003348080884961746,0.000292608,-3.516674041347885e-06,0.8739573805229117,-4.220008849617463e-05,0.8739573805229117
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,26,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034959359169006347,npu|decode|16|0a72e367fabe195e3a536e5a30fdaca6,16,sample_step,0.003205729297686588,0.004195123100280761,8.244948354951446e-05,1.3086329851083087,0.0009893938025941733,1.3086329851083085
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,26,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4454674041773927e-05,2.0938000000000002e-05,pim|decode|16|10e3f8114dd0abad622f7e77922ce943,16,sample_step,0.0002934560885012871,0.00025125600000000005,-3.5166740417739254e-06,0.8561962414315285,-4.220008850128708e-05,0.8561962414315286
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,27,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7900674041347884e-05,2.4384e-05,pim|decode|16|35d79f03dcd64299ca4d4894bbb8c7b2,16,sample_step,0.0003348080884961746,0.000292608,-3.516674041347885e-06,0.8739573805229117,-4.220008849617463e-05,0.8739573805229117
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,27,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034959359169006347,npu|decode|16|0a72e367fabe195e3a536e5a30fdaca6,16,sample_step,0.003205729297686588,0.004195123100280761,8.244948354951446e-05,1.3086329851083087,0.0009893938025941733,1.3086329851083085
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,27,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4454674041773927e-05,2.0938000000000002e-05,pim|decode|16|10e3f8114dd0abad622f7e77922ce943,16,sample_step,0.0002934560885012871,0.00025125600000000005,-3.5166740417739254e-06,0.8561962414315285,-4.220008850128708e-05,0.8561962414315286
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,28,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7900674041347884e-05,2.4384e-05,pim|decode|16|35d79f03dcd64299ca4d4894bbb8c7b2,16,sample_step,0.0003348080884961746,0.000292608,-3.516674041347885e-06,0.8739573805229117,-4.220008849617463e-05,0.8739573805229117
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,28,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034959359169006347,npu|decode|16|0a72e367fabe195e3a536e5a30fdaca6,16,sample_step,0.003205729297686588,0.004195123100280761,8.244948354951446e-05,1.3086329851083087,0.0009893938025941733,1.3086329851083085
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,28,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4454674041773927e-05,2.0938000000000002e-05,pim|decode|16|10e3f8114dd0abad622f7e77922ce943,16,sample_step,0.0002934560885012871,0.00025125600000000005,-3.5166740417739254e-06,0.8561962414315285,-4.220008850128708e-05,0.8561962414315286
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,29,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7900674041347884e-05,2.4384e-05,pim|decode|16|35d79f03dcd64299ca4d4894bbb8c7b2,16,sample_step,0.0003348080884961746,0.000292608,-3.516674041347885e-06,0.8739573805229117,-4.220008849617463e-05,0.8739573805229117
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,29,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034959359169006347,npu|decode|16|0a72e367fabe195e3a536e5a30fdaca6,16,sample_step,0.003205729297686588,0.004195123100280761,8.244948354951446e-05,1.3086329851083087,0.0009893938025941733,1.3086329851083085
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,29,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4454674041773927e-05,2.0938000000000002e-05,pim|decode|16|10e3f8114dd0abad622f7e77922ce943,16,sample_step,0.0002934560885012871,0.00025125600000000005,-3.5166740417739254e-06,0.8561962414315285,-4.220008850128708e-05,0.8561962414315286
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,30,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7900674041347884e-05,2.4384e-05,pim|decode|16|35d79f03dcd64299ca4d4894bbb8c7b2,16,sample_step,0.0003348080884961746,0.000292608,-3.516674041347885e-06,0.8739573805229117,-4.220008849617463e-05,0.8739573805229117
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,30,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034959359169006347,npu|decode|16|0a72e367fabe195e3a536e5a30fdaca6,16,sample_step,0.003205729297686588,0.004195123100280761,8.244948354951446e-05,1.3086329851083087,0.0009893938025941733,1.3086329851083085
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,30,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4454674041773927e-05,2.0938000000000002e-05,pim|decode|16|10e3f8114dd0abad622f7e77922ce943,16,sample_step,0.0002934560885012871,0.00025125600000000005,-3.5166740417739254e-06,0.8561962414315285,-4.220008850128708e-05,0.8561962414315286
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,31,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7900674041347884e-05,2.4384e-05,pim|decode|16|35d79f03dcd64299ca4d4894bbb8c7b2,16,sample_step,0.0003348080884961746,0.000292608,-3.516674041347885e-06,0.8739573805229117,-4.220008849617463e-05,0.8739573805229117
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,31,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034959359169006347,npu|decode|16|0a72e367fabe195e3a536e5a30fdaca6,16,sample_step,0.003205729297686588,0.004195123100280761,8.244948354951446e-05,1.3086329851083087,0.0009893938025941733,1.3086329851083085
heft_prefill-262xdecode_403_ops_trace.csv,decode,16,179,31,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4454674041773927e-05,2.0938000000000002e-05,pim|decode|16|10e3f8114dd0abad622f7e77922ce943,16,sample_step,0.0002934560885012871,0.00025125600000000005,-3.5166740417739254e-06,0.8561962414315285,-4.220008850128708e-05,0.8561962414315286
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,0,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.797067404092246e-05,2.4454e-05,pim|decode|17|35d79f03dcd64299ca4d4894bbb8c7b2,17,sample_step,0.00033564808849106953,0.00029344799999999997,-3.516674040922461e-06,0.8742728174595509,-4.220008849106956e-05,0.8742728174595508
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,0,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034887681007385253,npu|decode|17|0a72e367fabe195e3a536e5a30fdaca6,17,sample_step,0.003205729297686588,0.00418652172088623,8.173270193330352e-05,1.3059498579332416,0.0009807924231996423,1.3059498579332416
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,0,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4524674041348504e-05,2.1008e-05,pim|decode|17|10e3f8114dd0abad622f7e77922ce943,17,sample_step,0.00029429608849618205,0.000252096,-3.516674041348505e-06,0.856606695957736,-4.220008849618206e-05,0.856606695957736
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,1,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.797067404092246e-05,2.4454e-05,pim|decode|17|35d79f03dcd64299ca4d4894bbb8c7b2,17,sample_step,0.00033564808849106953,0.00029344799999999997,-3.516674040922461e-06,0.8742728174595509,-4.220008849106956e-05,0.8742728174595508
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,1,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034887681007385253,npu|decode|17|0a72e367fabe195e3a536e5a30fdaca6,17,sample_step,0.003205729297686588,0.00418652172088623,8.173270193330352e-05,1.3059498579332416,0.0009807924231996423,1.3059498579332416
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,1,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4524674041348504e-05,2.1008e-05,pim|decode|17|10e3f8114dd0abad622f7e77922ce943,17,sample_step,0.00029429608849618205,0.000252096,-3.516674041348505e-06,0.856606695957736,-4.220008849618206e-05,0.856606695957736
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,2,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.797067404092246e-05,2.4454e-05,pim|decode|17|35d79f03dcd64299ca4d4894bbb8c7b2,17,sample_step,0.00033564808849106953,0.00029344799999999997,-3.516674040922461e-06,0.8742728174595509,-4.220008849106956e-05,0.8742728174595508
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,2,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034887681007385253,npu|decode|17|0a72e367fabe195e3a536e5a30fdaca6,17,sample_step,0.003205729297686588,0.00418652172088623,8.173270193330352e-05,1.3059498579332416,0.0009807924231996423,1.3059498579332416
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,2,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4524674041348504e-05,2.1008e-05,pim|decode|17|10e3f8114dd0abad622f7e77922ce943,17,sample_step,0.00029429608849618205,0.000252096,-3.516674041348505e-06,0.856606695957736,-4.220008849618206e-05,0.856606695957736
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,3,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.797067404092246e-05,2.4454e-05,pim|decode|17|35d79f03dcd64299ca4d4894bbb8c7b2,17,sample_step,0.00033564808849106953,0.00029344799999999997,-3.516674040922461e-06,0.8742728174595509,-4.220008849106956e-05,0.8742728174595508
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,3,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034887681007385253,npu|decode|17|0a72e367fabe195e3a536e5a30fdaca6,17,sample_step,0.003205729297686588,0.00418652172088623,8.173270193330352e-05,1.3059498579332416,0.0009807924231996423,1.3059498579332416
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,3,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4524674041348504e-05,2.1008e-05,pim|decode|17|10e3f8114dd0abad622f7e77922ce943,17,sample_step,0.00029429608849618205,0.000252096,-3.516674041348505e-06,0.856606695957736,-4.220008849618206e-05,0.856606695957736
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,4,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.797067404092246e-05,2.4454e-05,pim|decode|17|35d79f03dcd64299ca4d4894bbb8c7b2,17,sample_step,0.00033564808849106953,0.00029344799999999997,-3.516674040922461e-06,0.8742728174595509,-4.220008849106956e-05,0.8742728174595508
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,4,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034887681007385253,npu|decode|17|0a72e367fabe195e3a536e5a30fdaca6,17,sample_step,0.003205729297686588,0.00418652172088623,8.173270193330352e-05,1.3059498579332416,0.0009807924231996423,1.3059498579332416
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,4,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4524674041348504e-05,2.1008e-05,pim|decode|17|10e3f8114dd0abad622f7e77922ce943,17,sample_step,0.00029429608849618205,0.000252096,-3.516674041348505e-06,0.856606695957736,-4.220008849618206e-05,0.856606695957736
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,5,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.797067404092246e-05,2.4454e-05,pim|decode|17|35d79f03dcd64299ca4d4894bbb8c7b2,17,sample_step,0.00033564808849106953,0.00029344799999999997,-3.516674040922461e-06,0.8742728174595509,-4.220008849106956e-05,0.8742728174595508
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,5,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034887681007385253,npu|decode|17|0a72e367fabe195e3a536e5a30fdaca6,17,sample_step,0.003205729297686588,0.00418652172088623,8.173270193330352e-05,1.3059498579332416,0.0009807924231996423,1.3059498579332416
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,5,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4524674041348504e-05,2.1008e-05,pim|decode|17|10e3f8114dd0abad622f7e77922ce943,17,sample_step,0.00029429608849618205,0.000252096,-3.516674041348505e-06,0.856606695957736,-4.220008849618206e-05,0.856606695957736
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,6,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.797067404092246e-05,2.4454e-05,pim|decode|17|35d79f03dcd64299ca4d4894bbb8c7b2,17,sample_step,0.00033564808849106953,0.00029344799999999997,-3.516674040922461e-06,0.8742728174595509,-4.220008849106956e-05,0.8742728174595508
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,6,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034887681007385253,npu|decode|17|0a72e367fabe195e3a536e5a30fdaca6,17,sample_step,0.003205729297686588,0.00418652172088623,8.173270193330352e-05,1.3059498579332416,0.0009807924231996423,1.3059498579332416
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,6,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4524674041348504e-05,2.1008e-05,pim|decode|17|10e3f8114dd0abad622f7e77922ce943,17,sample_step,0.00029429608849618205,0.000252096,-3.516674041348505e-06,0.856606695957736,-4.220008849618206e-05,0.856606695957736
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,7,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.797067404092246e-05,2.4454e-05,pim|decode|17|35d79f03dcd64299ca4d4894bbb8c7b2,17,sample_step,0.00033564808849106953,0.00029344799999999997,-3.516674040922461e-06,0.8742728174595509,-4.220008849106956e-05,0.8742728174595508
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,7,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034887681007385253,npu|decode|17|0a72e367fabe195e3a536e5a30fdaca6,17,sample_step,0.003205729297686588,0.00418652172088623,8.173270193330352e-05,1.3059498579332416,0.0009807924231996423,1.3059498579332416
heft_prefill-262xdecode_403_ops_trace.csv,decode,17,191,7,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4524674041348504e-05,2.1008e-05,pim|decode|17|10e3f8114dd0abad622f7e77922ce943,17,sample_step,0.00029429608849618205,0.000252096,-3.516674041348505e-06,0.856606695957736,-4.220008849618206e-05,0.856606695957736
