phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.9404643114190234,2.9404643114190234,0.0,15731,14,11,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,2.9404643114190234,2.9404711725948944,6.861175871009095e-06,15732,14,11,-1,attacc_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00010026419663658161,1.7930086184472468e-05,1.2177722706423333,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,2.9404711725948944,2.940506430045475,3.525745058041707e-05,15733,14,11,-1,attacc_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000515226547804492,9.213714083948716e-05,1.2177722706423328,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.940506430045475,2.9405443453314826,3.7915286007716986e-05,15734,14,11,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005540662072040519,9.908277511144802e-05,1.2177722706423328,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.9405443453314826,2.9405807606174905,3.641528600795141e-05,15735,14,11,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005321463063359156,9.516287424049866e-05,1.217772270642333,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.9405807606174905,2.9406186759034982,3.7915286007716986e-05,15736,14,11,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005540662072040519,9.908277511144802e-05,1.2177722706423328,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.9406186759034982,2.940655091189506,3.641528600795141e-05,15737,14,11,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005321463063359156,9.516287424049866e-05,1.217772270642333,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.940655091189506,2.940662206207082,7.115017576442284e-06,15738,14,11,0,attacc_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010397365331669076,1.8593442399383352e-05,1.217772270642333,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.940662206207082,2.940669321224659,7.115017576442284e-06,15739,14,11,1,attacc_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010397365331669076,1.8593442399383352e-05,1.217772270642333,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.940669321224659,2.9407064365106668,3.711528600769398e-05,15740,14,11,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005423755934055493,9.699216131322152e-05,1.2177722706423328,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.9407064365106668,2.9407435517966745,3.711528600769398e-05,15741,14,11,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005423755934055493,9.699216131322152e-05,1.2177722706423328,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.9407435517966745,2.9407435517966745,0.0,15742,14,11,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,2.9407435517966745,2.940750412972545,6.861175871009095e-06,15743,14,11,-1,attacc_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00010026419663658161,1.7930086184472468e-05,1.2177722706423333,0
decode,L12_LN,LN,GPU0,npu,NAIVE,2.940750412972545,2.940785670423126,3.525745058041707e-05,15744,14,12,-1,attacc_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000515226547804492,9.213714083948716e-05,1.2177722706423328,0
decode,L12_Q_s0,Q,GPU0,npu,NAIVE,2.940785670423126,2.940805434250477,1.976382735158211e-05,15745,14,12,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L12_K_s0,K,GPU0,npu,NAIVE,2.940805434250477,2.940825198077829,1.976382735158211e-05,15746,14,12,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L12_V_s0,V,GPU0,npu,NAIVE,2.940825198077829,2.9408449619051806,1.976382735158211e-05,15747,14,12,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L12_Q_s1,Q,GPU0,npu,NAIVE,2.9408449619051806,2.940864725732532,1.976382735158211e-05,15748,14,12,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L12_K_s1,K,GPU0,npu,NAIVE,2.940864725732532,2.940884489559884,1.976382735158211e-05,15749,14,12,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L12_V_s1,V,GPU0,npu,NAIVE,2.940884489559884,2.9409042533872354,1.976382735158211e-05,15750,14,12,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,2.940826727137699,2.9408267571376987,2.999999981767587e-08,15751,14,12,0,attacc_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,2.940826980457439,2.940828788457439,1.807999999936527e-06,15752,14,12,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.169599999960011e-05,3.6178471243125676e-16,1.000000000016675,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,2.9408464909650505,2.9408465209650503,2.999999981767587e-08,15753,14,12,0,attacc_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,2.9408860186197536,2.940886048619753,2.999999981767587e-08,15754,14,12,1,attacc_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,2.940886271939494,2.940888079939494,1.807999999936527e-06,15755,14,12,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.169599999960011e-05,3.6178471243125676e-16,1.000000000016675,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,2.940905782447105,2.940905812447105,2.999999981767587e-08,15756,14,12,1,attacc_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.9408465209650503,2.9408475359650503,1.015000000048616e-06,15757,14,12,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.2180000000786492e-05,2.0310156009263614e-16,1.000000000016675,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.940905812447105,2.940906827447105,1.015000000048616e-06,15758,14,12,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.2180000000786492e-05,2.0310156009263614e-16,1.000000000016675,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,2.9408475359650503,2.9408491239650503,1.587999999941303e-06,15759,14,12,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.587999999941303e-06,1.9055999999295636e-05,1.90559999996134e-05,3.1776271609655626e-16,1.000000000016675,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,2.940906827447105,2.940908415447105,1.587999999941303e-06,15760,14,12,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.587999999941303e-06,1.9055999999295636e-05,1.90559999996134e-05,3.1776271609655626e-16,1.000000000016675,0
decode,L12_O_s0,O,GPU0,npu,NAIVE,2.9409042533872354,2.940924017214587,1.976382735158211e-05,15761,14,12,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L12_O_s1,O,GPU0,npu,NAIVE,2.940924017214587,2.9409437810419385,1.976382735158211e-05,15762,14,12,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.9409437810419385,2.9409437810419385,0.0,15763,14,12,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,2.9409437810419385,2.9409506422178096,6.861175871009095e-06,15764,14,12,-1,attacc_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00010026419663658161,1.7930086184472468e-05,1.2177722706423333,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,2.9409506422178096,2.94098589966839,3.525745058041707e-05,15765,14,12,-1,attacc_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000515226547804492,9.213714083948716e-05,1.2177722706423328,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.94098589966839,2.9410238149543977,3.7915286007716986e-05,15766,14,12,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005540662072040519,9.908277511144802e-05,1.2177722706423328,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.9410238149543977,2.9410602302404056,3.641528600795141e-05,15767,14,12,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005321463063359156,9.516287424049866e-05,1.217772270642333,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.9410602302404056,2.9410981455264134,3.7915286007716986e-05,15768,14,12,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005540662072040519,9.908277511144802e-05,1.2177722706423328,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.9410981455264134,2.9411345608124213,3.641528600795141e-05,15769,14,12,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005321463063359156,9.516287424049866e-05,1.217772270642333,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.9411345608124213,2.9411416758299977,7.115017576442284e-06,15770,14,12,0,attacc_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010397365331669076,1.8593442399383352e-05,1.217772270642333,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.9411416758299977,2.941148790847574,7.115017576442284e-06,15771,14,12,1,attacc_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010397365331669076,1.8593442399383352e-05,1.217772270642333,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.941148790847574,2.941185906133582,3.711528600769398e-05,15772,14,12,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005423755934055493,9.699216131322152e-05,1.2177722706423328,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.941185906133582,2.9412230214195896,3.711528600769398e-05,15773,14,12,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005423755934055493,9.699216131322152e-05,1.2177722706423328,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.9412230214195896,2.9412230214195896,0.0,15774,14,12,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,2.9412230214195896,2.9412298825954606,6.861175871009095e-06,15775,14,12,-1,attacc_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00010026419663658161,1.7930086184472468e-05,1.2177722706423333,0
decode,L13_LN,LN,GPU0,npu,NAIVE,2.9412298825954606,2.941265140046041,3.525745058041707e-05,15776,14,13,-1,attacc_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000515226547804492,9.213714083948716e-05,1.2177722706423328,0
decode,L13_Q_s0,Q,GPU0,npu,NAIVE,2.941265140046041,2.9412849038733926,1.976382735158211e-05,15777,14,13,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L13_K_s0,K,GPU0,npu,NAIVE,2.9412849038733926,2.941304667700744,1.976382735158211e-05,15778,14,13,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L13_V_s0,V,GPU0,npu,NAIVE,2.941304667700744,2.941324431528096,1.976382735158211e-05,15779,14,13,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L13_Q_s1,Q,GPU0,npu,NAIVE,2.941324431528096,2.9413441953554478,1.976382735158211e-05,15780,14,13,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L13_K_s1,K,GPU0,npu,NAIVE,2.9413441953554478,2.941363959182799,1.976382735158211e-05,15781,14,13,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L13_V_s1,V,GPU0,npu,NAIVE,2.941363959182799,2.9413837230101505,1.976382735158211e-05,15782,14,13,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,2.941306196760614,2.941306226760614,2.999999981767587e-08,15783,14,13,0,attacc_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,2.9413064500803543,2.9413082580803542,1.807999999936527e-06,15784,14,13,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.169599999960011e-05,3.6178471243125676e-16,1.000000000016675,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,2.9413259605879656,2.9413259905879654,2.999999981767587e-08,15785,14,13,0,attacc_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,2.9413654882426687,2.941365518242669,2.999999981767587e-08,15786,14,13,1,attacc_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,2.941365741562409,2.941367549562409,1.807999999936527e-06,15787,14,13,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.169599999960011e-05,3.6178471243125676e-16,1.000000000016675,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,2.9413852520700203,2.94138528207002,2.999999981767587e-08,15788,14,13,1,attacc_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.9413259905879654,2.941327005587965,1.015000000048616e-06,15789,14,13,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.2180000000786492e-05,2.0310156009263614e-16,1.000000000016675,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.94138528207002,2.94138629707002,1.015000000048616e-06,15790,14,13,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.2180000000786492e-05,2.0310156009263614e-16,1.000000000016675,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,2.941327005587965,2.9413285935879654,1.587999999941303e-06,15791,14,13,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.587999999941303e-06,1.9055999999295636e-05,1.90559999996134e-05,3.1776271609655626e-16,1.000000000016675,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,2.94138629707002,2.94138788507002,1.587999999941303e-06,15792,14,13,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.587999999941303e-06,1.9055999999295636e-05,1.90559999996134e-05,3.1776271609655626e-16,1.000000000016675,0
decode,L13_O_s0,O,GPU0,npu,NAIVE,2.9413837230101505,2.941403486837502,1.976382735158211e-05,15793,14,13,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L13_O_s1,O,GPU0,npu,NAIVE,2.941403486837502,2.9414232506648537,1.976382735158211e-05,15794,14,13,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.9414232506648537,2.9414232506648537,0.0,15795,14,13,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,2.9414232506648537,2.9414301118407247,6.861175871009095e-06,15796,14,13,-1,attacc_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00010026419663658161,1.7930086184472468e-05,1.2177722706423333,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,2.9414301118407247,2.941465369291305,3.525745058041707e-05,15797,14,13,-1,attacc_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000515226547804492,9.213714083948716e-05,1.2177722706423328,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.941465369291305,2.941503284577313,3.7915286007716986e-05,15798,14,13,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005540662072040519,9.908277511144802e-05,1.2177722706423328,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.941503284577313,2.9415396998633208,3.641528600795141e-05,15799,14,13,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005321463063359156,9.516287424049866e-05,1.217772270642333,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.9415396998633208,2.9415776151493285,3.7915286007716986e-05,15800,14,13,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005540662072040519,9.908277511144802e-05,1.2177722706423328,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.9415776151493285,2.9416140304353364,3.641528600795141e-05,15801,14,13,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005321463063359156,9.516287424049866e-05,1.217772270642333,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.9416140304353364,2.941621145452913,7.115017576442284e-06,15802,14,13,0,attacc_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010397365331669076,1.8593442399383352e-05,1.217772270642333,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.941621145452913,2.9416282604704893,7.115017576442284e-06,15803,14,13,1,attacc_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010397365331669076,1.8593442399383352e-05,1.217772270642333,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.9416282604704893,2.941665375756497,3.711528600769398e-05,15804,14,13,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005423755934055493,9.699216131322152e-05,1.2177722706423328,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.941665375756497,2.9417024910425047,3.711528600769398e-05,15805,14,13,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005423755934055493,9.699216131322152e-05,1.2177722706423328,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.9417024910425047,2.9417024910425047,0.0,15806,14,13,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,2.9417024910425047,2.941709352218376,6.861175871009095e-06,15807,14,13,-1,attacc_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00010026419663658161,1.7930086184472468e-05,1.2177722706423333,0
decode,L14_LN,LN,GPU0,npu,NAIVE,2.941709352218376,2.941744609668956,3.525745058041707e-05,15808,14,14,-1,attacc_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000515226547804492,9.213714083948716e-05,1.2177722706423328,0
decode,L14_Q_s0,Q,GPU0,npu,NAIVE,2.941744609668956,2.941764373496308,1.976382735158211e-05,15809,14,14,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L14_K_s0,K,GPU0,npu,NAIVE,2.941764373496308,2.9417841373236597,1.976382735158211e-05,15810,14,14,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
decode,L14_V_s0,V,GPU0,npu,NAIVE,2.9417841373236597,2.941803901151011,1.976382735158211e-05,15811,14,14,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002888140909262303,5.164816270724498e-05,1.217772270642333,0
