phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.017246763101077,1.0172467931010771,3.000000003972048e-08,9572,8,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,COMMAWARE,1.0172467931010771,1.017248601101077,1.807999999936527e-06,9573,8,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8079974736922976e-05,-3.616025262315349e-06,0.8333321689508529,0
decode,L11_K_s1,K,PIM1,pim,COMMAWARE,1.0172435128131676,1.017248894487484,5.381674316407015e-06,9574,8,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.375313843539508e-05,-1.08269533614891e-05,0.8323484364881086,0
decode,L11_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.017248894487484,1.017248924487484,3.000000003972048e-08,9575,8,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,COMMAWARE,1.017248924487484,1.017250732487484,1.807999999936527e-06,9576,8,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8058631677412026e-05,-3.6373683218262983e-06,0.8323484364881086,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.017250732487484,1.017251955487484,1.222999999939134e-06,9577,8,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2215545653291543e-05,-2.4604543459780667e-06,0.8323484364881086,0
decode,L11_V_s1,V,PIM1,pim,COMMAWARE,1.017251955487484,1.0172573371618003,5.381674316407015e-06,9578,8,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.375313843539508e-05,-1.08269533614891e-05,0.8323484364881086,0
decode,L11_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.0172573371618003,1.0172573671618004,3.000000003972048e-08,9579,8,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_SV_s1,SV,PIM1,pim,COMMAWARE,1.0172573671618004,1.0172590271618005,1.6599999999034054e-06,9580,8,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.658038085387832e-05,-3.3396191449625464e-06,0.8323484364881085,0
decode,L11_O_s1,O,PIM0,pim,COMMAWARE,1.0172608953550035,1.0172659110293198,5.015674316322105e-06,9581,8,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0156673081261434e-05,-1.0031418714603828e-05,0.8333321689508529,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.0172505256277844,1.0172505356977095,1.006992533802986e-08,9582,8,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.006992533802986e-08,1.208391040563583e-07,0.00013762560188770292,0.00013750476278364657,1138.9161063583815,0
decode,L11_V_s0,V,PIM0,pim,COMMAWARE,1.0172659110293198,1.0172712927036365,5.381674316407015e-06,9583,8,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3816667968142666e-05,-1.076342382874151e-05,0.8333321689508528,0
decode,L11_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.0172712927036365,1.0172713227036363,3.000000003972048e-08,9584,8,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_SV_s0,SV,PIM0,pim,COMMAWARE,1.0172713227036363,1.0172729827036362,1.6599999999034054e-06,9585,8,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6599976804535046e-05,-3.320023194305819e-06,0.8333321689508529,0
decode,L11_O_s0,O,PIM1,pim,COMMAWARE,1.0172748508968394,1.0172798665711558,5.015674316322105e-06,9586,8,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.009746410149121e-05,-1.0090627694374051e-05,0.8323484364881086,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0172798665711558,1.017280119890896,2.5331974029541016e-07,9587,8,11,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add1,Add,PIM0,pim,COMMAWARE,1.017280119890896,1.017280122890896,3.000000026176508e-09,9588,8,11,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9999958343995416e-08,-6.0000419701226806e-09,0.8333321689508528,0
decode,L11_LN2,LN,PIM0,pim,COMMAWARE,1.017280122890896,1.017281436890896,1.313999999918991e-06,9589,8,11,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.313998163920696e-05,-2.6280183598209328e-06,0.8333321689508529,0
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.017281436890896,1.0172948958906214,1.3458999725379783e-05,9590,8,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.000134589809196716,-2.691818750784141e-05,0.8333321689508527,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,1.017283568277303,1.0172978392770282,1.427099972528545e-05,9591,8,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014254133170156285,-2.8710665001862538e-05,0.8323484364881086,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.0172978392770282,1.0172983422770283,5.030000000960655e-07,9592,8,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.024055163601744e-06,-1.0119448375510419e-06,0.8323484364881087,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.0172983422770283,1.0173123712767536,1.4028999725246294e-05,9593,8,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001401241918416103,-2.8223804861345232e-05,0.8323484364881086,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,1.0172948958906214,1.017309166890347,1.427099972528545e-05,9594,8,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014270979785002978,-2.854219885339561e-05,0.8333321689508528,0
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.0173123712767536,1.017325830276479,1.3458999725379783e-05,9595,8,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013443092853736494,-2.7077068167192457e-05,0.8323484364881085,0
decode,L11_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.017325830276479,1.017326333276479,5.030000000960655e-07,9596,8,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.024055163601744e-06,-1.0119448375510419e-06,0.8323484364881087,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.0173286456082136,1.0173426746079388,1.4028999725246294e-05,9597,8,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014028980123100498,-2.805819547195055e-05,0.8333321689508529,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0173426746079388,1.017342927927679,2.5331974029541016e-07,9598,8,11,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add2,Add,PIM0,pim,COMMAWARE,1.017342927927679,1.0173429309276791,3.000000026176508e-09,9599,8,11,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9999958343995416e-08,-6.0000419701226806e-09,0.8333321689508528,0
decode,L12_LN,LN,PIM0,pim,COMMAWARE,1.0173429309276791,1.017344244927679,1.313999999918991e-06,9600,8,12,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.320409623115494e-05,-2.5639037678729538e-06,0.8373982896986922,0
decode,L12_Q_s1,Q,PIM0,pim,COMMAWARE,1.017344244927679,1.0173496266019957,5.381674316407015e-06,9601,8,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.407925841929536e-05,-1.0500833377588819e-05,0.8373982896986923,0
decode,L12_K_s1,K,PIM1,pim,COMMAWARE,1.017346376314086,1.0173517579884024,5.381674316407015e-06,9602,8,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367318450806189e-05,-1.0906907288822285e-05,0.8311103780538678,0
decode,L12_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.0173517579884024,1.0173517879884024,3.000000003972048e-08,9603,8,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,COMMAWARE,1.0173517879884024,1.0173535959884024,1.807999999936527e-06,9604,8,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8031770761623678e-05,-3.6642292376146466e-06,0.8311103780538678,0
decode,L12_K_s0,K,PIM0,pim,COMMAWARE,1.0173496266019957,1.017355008276312,5.381674316407015e-06,9605,8,12,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.407925841929536e-05,-1.0500833377588819e-05,0.8373982896986923,0
decode,L12_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.017355008276312,1.017355038276312,3.000000003972048e-08,9606,8,12,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.0173535959884024,1.0173548189884023,1.222999999939134e-06,9607,8,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2197375907711526e-05,-2.4786240915580843e-06,0.8311103780538676,0
decode,L12_Q_s0,Q,PIM1,pim,COMMAWARE,1.0173548189884023,1.0173602006627187,5.381674316407015e-06,9608,8,12,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367318450806189e-05,-1.0906907288822285e-05,0.8311103780538678,0
decode,L12_V_s0,V,PIM0,pim,COMMAWARE,1.017355038276312,1.0173604199506283,5.381674316407015e-06,9609,8,12,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.407925841929536e-05,-1.0500833377588819e-05,0.8373982896986923,0
decode,L12_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.0173604199506283,1.0173604499506284,3.000000003972048e-08,9610,8,12,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,COMMAWARE,1.017362068855922,1.017363876855922,1.807999999936527e-06,9611,8,12,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8168193292665002e-05,-3.5278067065733226e-06,0.8373982896986922,0
decode,L12_V_s1,V,PIM1,pim,COMMAWARE,1.0173602006627187,1.0173655823370351,5.381674316407015e-06,9612,8,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367318450806189e-05,-1.0906907288822285e-05,0.8311103780538678,0
decode,L12_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.0173655823370351,1.0173656123370352,3.000000003972048e-08,9613,8,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.017363876855922,1.0173650998559218,1.222999999939134e-06,9614,8,12,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2289657299006379e-05,-2.3863427002632314e-06,0.8373982896986921,0
decode,L12_SV_s0,SV,PIM0,pim,COMMAWARE,1.0173650998559218,1.0173667598559215,1.6599999999034054e-06,9615,8,12,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6680973929827292e-05,-3.239026069013573e-06,0.8373982896986922,0
decode,L12_SV_s1,SV,PIM1,pim,COMMAWARE,1.0173656123370352,1.017367272337035,1.6599999999034054e-06,9616,8,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6555718729869674e-05,-3.3642812689711914e-06,0.8311103780538676,0
decode,L12_O_s0,O,PIM0,pim,COMMAWARE,1.0173667598559215,1.017371775530238,5.015674316322105e-06,9617,8,12,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0401405130085465e-05,-9.786686665779796e-06,0.8373982896986923,0
decode,L12_O_s1,O,PIM1,pim,COMMAWARE,1.017367272337035,1.0173722880113514,5.015674316322105e-06,9618,8,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.002294772680246e-05,-1.01651440690628e-05,0.8311103780538676,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0173722880113514,1.0173725413310917,2.5331974029541016e-07,9619,8,12,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L12_Add1,Add,PIM0,pim,COMMAWARE,1.0173725413310917,1.0173725443310917,3.000000026176508e-09,9620,8,12,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.014633869219488e-08,-5.8536616219232164e-09,0.8373982896986923,0
decode,L12_LN2,LN,PIM0,pim,COMMAWARE,1.0173725443310917,1.0173738583310916,1.313999999918991e-06,9621,8,12,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.320409623115494e-05,-2.5639037678729538e-06,0.8373982896986922,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.0173759897174983,1.017389448717224,1.3458999725379783e-05,9622,8,12,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001342309721998475,-2.7277024504709896e-05,0.8311103780538676,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.0173738583310916,1.017387317330817,1.3458999725379783e-05,9623,8,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001352465202130584,-2.6261476491499006e-05,0.8373982896986922,0
decode,L12_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,1.017387317330817,1.0174015883305425,1.427099972528545e-05,9624,8,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001434061291469345,-2.7845867556490896e-05,0.8373982896986922,0
decode,L12_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,1.0174015883305425,1.0174020913305424,5.030000000960655e-07,9625,8,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.054536077586647e-06,-9.814639235661385e-07,0.8373982896986922,0
decode,L12_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,1.017389448717224,1.0174037197169492,1.427099972528545e-05,9626,8,12,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014232931172266356,-2.8922684980761828e-05,0.8311103780538676,0
decode,L12_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.0174037197169492,1.0174042227169493,5.030000000960655e-07,9627,8,12,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.016582242891237e-06,-1.0194177582615487e-06,0.8311103780538676,0
decode,L12_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.0174020913305424,1.0174161203302676,1.4028999725246294e-05,9628,8,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014097432451325604,-2.7373672189699488e-05,0.8373982896986922,0
decode,L12_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.0174042227169493,1.0174182517166743,1.4028999725246294e-05,9629,8,12,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013991576718440463,-2.8432229518550895e-05,0.8311103780538677,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0174182517166743,1.0174185050364148,2.5331974029541016e-07,9630,8,12,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L12_Add2,Add,PIM0,pim,COMMAWARE,1.0174185050364148,1.0174185080364149,3.000000026176508e-09,9631,8,12,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.014633869219488e-08,-5.8536616219232164e-09,0.8373982896986923,0
decode,L13_LN,LN,PIM0,pim,COMMAWARE,1.0174185080364149,1.0174198220364148,1.313999999918991e-06,9632,8,13,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.320409623115494e-05,-2.5639037678729538e-06,0.8373982896986922,0
decode,L13_Q_s1,Q,PIM0,pim,COMMAWARE,1.0174198220364148,1.0174252037107312,5.381674316407015e-06,9633,8,13,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.407925841929536e-05,-1.0500833377588819e-05,0.8373982896986923,0
decode,L13_K_s1,K,PIM1,pim,COMMAWARE,1.0174219534228215,1.017427335097138,5.381674316407015e-06,9634,8,13,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367318450806189e-05,-1.0906907288822285e-05,0.8311103780538678,0
decode,L13_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.017427335097138,1.0174273650971382,3.000000003972048e-08,9635,8,13,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,COMMAWARE,1.0174273650971382,1.017429173097138,1.807999999936527e-06,9636,8,13,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8031770761623678e-05,-3.6642292376146466e-06,0.8311103780538678,0
decode,L13_K_s0,K,PIM0,pim,COMMAWARE,1.0174252037107312,1.0174305853850476,5.381674316407015e-06,9637,8,13,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.407925841929536e-05,-1.0500833377588819e-05,0.8373982896986923,0
decode,L13_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.0174305853850476,1.0174306153850476,3.000000003972048e-08,9638,8,13,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.017429173097138,1.017430396097138,1.222999999939134e-06,9639,8,13,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2197375907711526e-05,-2.4786240915580843e-06,0.8311103780538676,0
decode,L13_Q_s0,Q,PIM1,pim,COMMAWARE,1.017430396097138,1.0174357777714544,5.381674316407015e-06,9640,8,13,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367318450806189e-05,-1.0906907288822285e-05,0.8311103780538678,0
decode,L13_V_s0,V,PIM0,pim,COMMAWARE,1.0174306153850476,1.017435997059364,5.381674316407015e-06,9641,8,13,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.407925841929536e-05,-1.0500833377588819e-05,0.8373982896986923,0
decode,L13_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.017435997059364,1.017436027059364,3.000000003972048e-08,9642,8,13,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,COMMAWARE,1.0174376459646577,1.0174394539646576,1.807999999936527e-06,9643,8,13,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8168193292665002e-05,-3.5278067065733226e-06,0.8373982896986922,0
decode,L13_V_s1,V,PIM1,pim,COMMAWARE,1.0174357777714544,1.0174411594457708,5.381674316407015e-06,9644,8,13,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367318450806189e-05,-1.0906907288822285e-05,0.8311103780538678,0
decode,L13_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.0174411594457708,1.0174411894457709,3.000000003972048e-08,9645,8,13,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.0174394539646576,1.0174406769646576,1.222999999939134e-06,9646,8,13,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2289657299006379e-05,-2.3863427002632314e-06,0.8373982896986921,0
decode,L13_SV_s0,SV,PIM0,pim,COMMAWARE,1.0174406769646576,1.0174423369646577,1.6599999999034054e-06,9647,8,13,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6680973929827292e-05,-3.239026069013573e-06,0.8373982896986922,0
decode,L13_SV_s1,SV,PIM1,pim,COMMAWARE,1.0174411894457709,1.0174428494457708,1.6599999999034054e-06,9648,8,13,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6555718729869674e-05,-3.3642812689711914e-06,0.8311103780538676,0
decode,L13_O_s0,O,PIM0,pim,COMMAWARE,1.0174423369646577,1.0174473526389738,5.015674316322105e-06,9649,8,13,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0401405130085465e-05,-9.786686665779796e-06,0.8373982896986923,0
decode,L13_O_s1,O,PIM1,pim,COMMAWARE,1.0174428494457708,1.0174478651200871,5.015674316322105e-06,9650,8,13,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.002294772680246e-05,-1.01651440690628e-05,0.8311103780538676,0
