phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_QK_s0,QK,PIM0,pim,COMMAWARE,0.9574362105676378,0.957438018567638,1.8080000000475491e-06,7717,6,17,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8164699313449207e-05,-3.5313006871213815e-06,0.8372372470949249,0
decode,L17_K_s1,K,PIM1,pim,COMMAWARE,0.9574329302797284,0.9574383119540448,5.381674316407015e-06,7718,6,17,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3661964019273405e-05,-1.0918127777610771e-05,0.830936632732728,0
decode,L17_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.9574383119540448,0.9574383419540448,3.000000003972048e-08,7719,6,17,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.957438018567638,0.9574391895676378,1.1709999999665044e-06,7720,6,17,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.1709999999665044e-06,1.4051999999598053e-05,1.1764857795841358e-05,-2.2871422037566947e-06,0.8372372470949248,0
decode,L17_QK_s1,QK,PIM1,pim,COMMAWARE,0.9574383419540448,0.9574401499540448,1.8080000000475491e-06,7721,6,17,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.802800118424339e-05,-3.667998816327197e-06,0.8309366327327281,0
decode,L17_V_s0,V,PIM0,pim,COMMAWARE,0.9574391895676378,0.9574445712419544,5.381674316407015e-06,7722,6,17,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4068858273160846e-05,-1.051123352372333e-05,0.8372372470949249,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.9574401499540448,0.9574413209540448,1.1709999999665044e-06,7723,6,17,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.1709999999665044e-06,1.4051999999598053e-05,1.1676321562826301e-05,-2.3756784367717513e-06,0.830936632732728,0
decode,L17_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.9574445712419544,0.9574446012419544,3.000000003972048e-08,7724,6,17,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_SV_s0,SV,PIM0,pim,COMMAWARE,0.9574446012419544,0.9574462432419544,1.641999999968391e-06,7725,6,17,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6496922716440824e-05,-3.2070772831798675e-06,0.8372372470949246,0
decode,L17_V_s1,V,PIM1,pim,COMMAWARE,0.9574413209540448,0.9574467026283612,5.381674316407015e-06,7726,6,17,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3661964019273405e-05,-1.0918127777610771e-05,0.830936632732728,0
decode,L17_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.9574467026283612,0.9574467326283612,3.000000003972048e-08,7727,6,17,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_SV_s1,SV,PIM1,pim,COMMAWARE,0.9574467326283612,0.9574483746283612,1.641999999968391e-06,7728,6,17,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.637277541105049e-05,-3.3312245885702e-06,0.830936632732728,0
decode,L17_O_s0,O,PIM0,pim,COMMAWARE,0.9574462432419544,0.9574512589162708,5.015674316433128e-06,7729,6,17,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.039171228418229e-05,-9.796379513015251e-06,0.8372372470949248,0
decode,L17_O_s1,O,PIM1,pim,COMMAWARE,0.9574483746283612,0.9574533903026776,5.015674316433128e-06,7730,6,17,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.001249032857166e-05,-1.0175601468625885e-05,0.8309366327327281,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9574533903026776,0.957453643622418,2.5331974029541016e-07,7731,6,17,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add1,Add,PIM0,pim,COMMAWARE,0.957453643622418,0.957453646622418,3.000000026176508e-09,7732,6,17,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.014054115840866e-08,-5.859459155709435e-09,0.8372372470949248,0
decode,L17_LN2,LN,PIM0,pim,COMMAWARE,0.957453646622418,0.957454960622418,1.3140000000300134e-06,7733,6,17,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3201556912494314e-05,-2.566443087865847e-06,0.8372372470949248,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.9574570920088248,0.9574705510085504,1.3458999725379783e-05,7734,6,17,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013420291094109349,-2.7305085763463914e-05,0.8309366327327282,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.957454960622418,0.9574684196221434,1.3458999725379783e-05,7735,6,17,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013522051054473984,-2.6287486159817564e-05,0.8372372470949249,0
decode,L17_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.9574684196221434,0.9574826906218687,1.4270999725396472e-05,7736,6,17,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014337855028060043,-2.7873446424157226e-05,0.8372372470949248,0
decode,L17_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.9574826906218687,0.9574831936218688,5.029999999850432e-07,7737,6,17,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.053564023314698e-06,-9.824359765058203e-07,0.8372372470949249,0
decode,L17_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.9574705510085504,0.9574848220082756,1.4270999725396472e-05,7738,6,17,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014229955749060758,-2.895243921415008e-05,0.8309366327327281,0
decode,L17_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.9574848220082756,0.9574853250082755,5.029999999850432e-07,7739,6,17,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.015533515025609e-06,-1.0204664847949089e-06,0.8309366327327282,0
decode,L17_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.9574831936218688,0.957497222621594,1.4028999725357316e-05,7740,6,17,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001409472133146434,-2.7400783389644402e-05,0.8372372470949249,0
decode,L17_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.9574853250082755,0.957499354008001,1.4028999725357316e-05,7741,6,17,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001398865175087613,-2.846147919552649e-05,0.8309366327327281,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.957499354008001,0.9574996073277412,2.5331974029541016e-07,7742,6,17,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add2,Add,PIM0,pim,COMMAWARE,0.9574996073277412,0.9574996103277412,3.000000026176508e-09,7743,6,17,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.014054115840866e-08,-5.859459155709435e-09,0.8372372470949248,0
decode,L18_LN,LN,PIM0,pim,COMMAWARE,0.9574996103277412,0.9575009243277414,1.3140000000300134e-06,7744,6,18,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3183161095499752e-05,-2.5848389048604083e-06,0.8360705920344136,0
decode,L18_Q_s1,Q,PIM0,pim,COMMAWARE,0.9575009243277414,0.9575063060020578,5.381674316407015e-06,7745,6,18,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3993515582257724e-05,-1.0586576214626452e-05,0.8360705920344135,0
decode,L18_K_s1,K,PIM1,pim,COMMAWARE,0.9575030557141484,0.9575084373884648,5.381674316407015e-06,7746,6,18,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3742081932433645e-05,-1.0838009864450531e-05,0.8321772304298051,0
decode,L18_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.9575084373884648,0.9575084673884648,3.000000003972048e-08,7747,6,18,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,COMMAWARE,0.9575084673884648,0.9575102753884648,1.8080000000475491e-06,7748,6,18,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.805491719187988e-05,-3.641082808690709e-06,0.832177230429805,0
decode,L18_K_s0,K,PIM0,pim,COMMAWARE,0.9575063060020578,0.9575116876763742,5.381674316407015e-06,7749,6,18,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3993515582257724e-05,-1.0586576214626452e-05,0.8360705920344135,0
decode,L18_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.9575116876763742,0.9575117176763742,3.000000003972048e-08,7750,6,18,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.9575102753884648,0.9575114463884647,1.1709999999665044e-06,7751,6,18,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.1709999999665044e-06,1.4051999999598053e-05,1.1693754441665128e-05,-2.358245557932925e-06,0.832177230429805,0
decode,L18_Q_s0,Q,PIM1,pim,COMMAWARE,0.9575114463884647,0.9575168280627812,5.381674316407015e-06,7752,6,18,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3742081932433645e-05,-1.0838009864450531e-05,0.8321772304298051,0
decode,L18_V_s0,V,PIM0,pim,COMMAWARE,0.9575117176763742,0.9575170993506906,5.381674316407015e-06,7753,6,18,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3993515582257724e-05,-1.0586576214626452e-05,0.8360705920344135,0
decode,L18_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.9575170993506906,0.9575171293506908,3.000000003972048e-08,7754,6,18,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,COMMAWARE,0.9575186962559846,0.9575205042559848,1.8080000000475491e-06,7755,6,18,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8139387565255686e-05,-3.5566124353149026e-06,0.8360705920344135,0
decode,L18_V_s1,V,PIM1,pim,COMMAWARE,0.9575168280627812,0.9575222097370976,5.381674316407015e-06,7756,6,18,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3742081932433645e-05,-1.0838009864450531e-05,0.8321772304298051,0
decode,L18_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.9575222097370976,0.9575222397370976,3.000000003972048e-08,7757,6,18,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.9575205042559848,0.9575216752559846,1.1709999999665044e-06,7758,6,18,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.1709999999665044e-06,1.4051999999598053e-05,1.1748463958931522e-05,-2.3035360406665306e-06,0.8360705920344135,0
decode,L18_SV_s0,SV,PIM0,pim,COMMAWARE,0.9575216752559846,0.9575233172559846,1.641999999968391e-06,7759,6,18,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6473934945128956e-05,-3.230065054491736e-06,0.8360705920344136,0
decode,L18_SV_s1,SV,PIM1,pim,COMMAWARE,0.9575222397370976,0.9575238817370976,1.641999999968391e-06,7760,6,18,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.639722014807323e-05,-3.306779851547463e-06,0.8321772304298052,0
decode,L18_O_s0,O,PIM0,pim,COMMAWARE,0.9575233172559846,0.957528332930301,5.015674316433128e-06,7761,6,18,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0321493542304574e-05,-9.866598254892969e-06,0.8360705920344135,0
decode,L18_O_s1,O,PIM1,pim,COMMAWARE,0.9575238817370976,0.957528897411414,5.015674316433128e-06,7762,6,18,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.008715953664672e-05,-1.0100932260550822e-05,0.8321772304298051,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.957528897411414,0.9575291507311544,2.5331974029541016e-07,7763,6,18,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add1,Add,PIM0,pim,COMMAWARE,0.9575291507311544,0.9575291537311544,3.000000026176508e-09,7764,6,18,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0098541575863786e-08,-5.901458738254311e-09,0.8360705920344134,0
decode,L18_LN2,LN,PIM0,pim,COMMAWARE,0.9575291537311544,0.9575304677311544,1.3140000000300134e-06,7765,6,18,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3183161095499752e-05,-2.5848389048604083e-06,0.8360705920344136,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.9575304677311544,0.9575439267308796,1.3458999725379783e-05,7766,6,18,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013503208642307138,-2.647591028148602e-05,0.8360705920344134,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,0.9575325991175612,0.9575468701172868,1.4270999725396472e-05,7767,6,18,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.0001425120123233393,-2.873998438141835e-05,0.832177230429805,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.9575468701172868,0.9575473731172868,5.029999999850432e-07,7768,6,18,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.0230217627249424e-06,-1.0129782370955758e-06,0.832177230429805,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,0.9575473731172868,0.957561402117012,1.4028999725357316e-05,7769,6,18,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014009536964578018,-2.8252627058507617e-05,0.8321772304298051,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,0.9575439267308796,0.9575581977306052,1.4270999725396472e-05,7770,6,18,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014317875827202215,-2.807323843273551e-05,0.8360705920344134,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.957561402117012,0.9575748611167374,1.3458999725379783e-05,7771,6,18,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013440327738986467,-2.7104719314692733e-05,0.8321772304298051,0
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.9575748611167374,0.9575753641167374,5.029999999850432e-07,7772,6,18,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.0230217627249424e-06,-1.0129782370955758e-06,0.832177230429805,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,0.9575776764484716,0.957591705448197,1.4028999725357316e-05,7773,6,18,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014075080927236134,-2.7597187431926452e-05,0.8360705920344133,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.957591705448197,0.9575919587679372,2.5331974029541016e-07,7774,6,18,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,COMMAWARE,0.9575919587679372,0.9575919617679374,3.000000026176508e-09,7775,6,18,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0098541575863786e-08,-5.901458738254311e-09,0.8360705920344134,0
decode,L19_LN,LN,PIM0,pim,COMMAWARE,0.9575919617679374,0.9575932757679374,1.3140000000300134e-06,7776,6,19,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3201556912494314e-05,-2.566443087865847e-06,0.8372372470949248,0
decode,L19_Q_s1,Q,PIM0,pim,COMMAWARE,0.9575932757679374,0.9575986574422538,5.381674316407015e-06,7777,6,19,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4068858273160846e-05,-1.051123352372333e-05,0.8372372470949249,0
decode,L19_K_s1,K,PIM1,pim,COMMAWARE,0.9575954071543444,0.9576007888286608,5.381674316407015e-06,7778,6,19,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.347077795515965e-05,-1.1109313841724525e-05,0.8279761837956923,0
decode,L19_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.9576007888286608,0.9576008188286608,3.000000003972048e-08,7779,6,19,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,COMMAWARE,0.9576008188286608,0.9576026268286608,1.8080000000475491e-06,7780,6,19,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.7963771284103775e-05,-3.7322287164668143e-06,0.8279761837956923,0
decode,L19_K_s0,K,PIM0,pim,COMMAWARE,0.9575986574422538,0.9576040391165702,5.381674316407015e-06,7781,6,19,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4068858273160846e-05,-1.051123352372333e-05,0.8372372470949249,0
decode,L19_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.9576040391165702,0.9576040691165704,3.000000003972048e-08,7782,6,19,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_Q_s0,Q,PIM1,pim,COMMAWARE,0.9576026268286608,0.9576080085029772,5.381674316407015e-06,7783,6,19,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.347077795515965e-05,-1.1109313841724525e-05,0.8279761837956923,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.9576045084066426,0.957604517778076,9.371433407068253e-09,7784,6,19,1,hefthint_prefill-262xdecode_128_ops_trace.csv,9.371433407068253e-09,1.1245720088481903e-07,0.00015360000729560853,0.0001534875500947237,1365.8530186335404,0
decode,L19_QK_s0,QK,PIM0,pim,COMMAWARE,0.9576098766961808,0.9576116846961809,1.8080000000475491e-06,7785,6,19,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8164699313449207e-05,-3.5313006871213815e-06,0.8372372470949249,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.9576116846961809,0.9576128556961808,1.1709999999665044e-06,7786,6,19,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.1709999999665044e-06,1.4051999999598053e-05,1.1764857795841358e-05,-2.2871422037566947e-06,0.8372372470949248,0
decode,L19_V_s0,V,PIM0,pim,COMMAWARE,0.9576128556961808,0.9576182373704972,5.381674316407015e-06,7787,6,19,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4068858273160846e-05,-1.051123352372333e-05,0.8372372470949249,0
decode,L19_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.9576182373704972,0.9576182673704972,3.000000003972048e-08,7788,6,19,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_SV_s0,SV,PIM0,pim,COMMAWARE,0.9576182673704972,0.9576199093704972,1.641999999968391e-06,7789,6,19,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6496922716440824e-05,-3.2070772831798675e-06,0.8372372470949246,0
decode,L19_O_s0,O,PIM1,pim,COMMAWARE,0.9576217775637006,0.957626793238017,5.015674316433128e-06,7790,6,19,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.983430655618843e-05,-1.0353785241009112e-05,0.8279761837956923,0
decode,L19_V_s1,V,PIM1,pim,COMMAWARE,0.957626793238017,0.9576321749123334,5.381674316407015e-06,7791,6,19,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.347077795515965e-05,-1.1109313841724525e-05,0.8279761837956923,0
decode,L19_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.9576321749123334,0.9576322049123336,3.000000003972048e-08,7792,6,19,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_SV_s1,SV,PIM1,pim,COMMAWARE,0.9576322049123336,0.9576338469123334,1.641999999968391e-06,7793,6,19,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6314442725196263e-05,-3.389557274424429e-06,0.8279761837956923,0
decode,L19_O_s1,O,PIM0,pim,COMMAWARE,0.9576357151055368,0.9576407307798532,5.015674316433128e-06,7794,6,19,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.039171228418229e-05,-9.796379513015251e-06,0.8372372470949248,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9576407307798532,0.9576409840995936,2.5331974029541016e-07,7795,6,19,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
