phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,1.0939130366692345,1.0939184183435509,5.381674316407015e-06,5697,4,18,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,1.0939184183435509,1.0939238000178673,5.381674316407015e-06,5698,4,18,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,1.0939238000178673,1.0939291816921837,5.381674316407015e-06,5699,4,18,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,1.0939130366692345,1.0939184183435509,5.381674316407015e-06,5700,4,18,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,1.0939184183435509,1.0939238000178673,5.381674316407015e-06,5701,4,18,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,1.0939238000178673,1.0939291816921837,5.381674316407015e-06,5702,4,18,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,1.0939291816921837,1.0939292116921835,3.000000003972048e-08,5703,4,18,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s0,QK,GPU0,npu,NAIVE,1.093977818066821,1.0939803278473337,2.5097805127494155e-06,5704,4,18,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,7.101635444490473e-05,4.089898829191174e-05,2.3579868865075806,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,1.0939294016921837,1.0939294316921837,3.000000003972048e-08,5705,4,18,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,1.0939291816921837,1.0939292116921835,3.000000003972048e-08,5706,4,18,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s1,QK,GPU0,npu,NAIVE,1.0939803278473337,1.0939828376278464,2.5097805127494155e-06,5707,4,18,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,7.101635444490473e-05,4.089898829191174e-05,2.3579868865075806,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,1.0939294016921837,1.0939294316921837,3.000000003972048e-08,5708,4,18,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.0939828376278464,1.093982846300788,8.672941476106644e-09,5709,4,18,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,2.45408187217286e-07,1.4133288950400626e-07,2.3579868865075806,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.093982846300788,1.0939828549737294,8.672941476106644e-09,5710,4,18,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,2.45408187217286e-07,1.4133288950400626e-07,2.3579868865075806,0
decode,L18_SV_s0,SV,GPU0,npu,NAIVE,1.0940314526754251,1.094033962455938,2.5097805127494155e-06,5711,4,18,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,7.101635444490473e-05,4.089898829191174e-05,2.3579868865075806,0
decode,L18_SV_s1,SV,GPU0,npu,NAIVE,1.094033962455938,1.0940364722364506,2.5097805127494155e-06,5712,4,18,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,7.101635444490473e-05,4.089898829191174e-05,2.3579868865075806,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,1.094035491515808,1.0940405071901242,5.015674316322105e-06,5713,4,18,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,1.094038001296321,1.094043016970637,5.015674316322105e-06,5714,4,18,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.094043016970637,1.0940432702903773,2.5331974029541016e-07,5715,4,18,-1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,1.0940443501965245,1.0940512113723952,6.861175870787051e-06,5716,4,18,-1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.0001941427527520572,0.0001118086423026126,2.3579868865075815,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,1.0940512113723952,1.094086468822976,3.525745058063912e-05,5717,4,18,-1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009976392734500337,0.0005745498664823642,2.3579868865075806,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.094088226942716,1.0941024979424414,1.427099972528545e-05,5718,4,18,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.094088226942716,1.0941016859424415,1.3458999725379783e-05,5719,4,18,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0941016859424415,1.0941159569421668,1.427099972528545e-05,5720,4,18,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.0941024979424414,1.0941159569421668,1.3458999725379783e-05,5721,4,18,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0941044185408426,1.094111533558419,7.115017576442284e-06,5722,4,18,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002013254177102623,0.00011594520679295489,2.3579868865075815,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.094117877540568,1.0941249925581444,7.115017576442284e-06,5723,4,18,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002013254177102623,0.00011594520679295489,2.3579868865075815,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.0941159569421668,1.094129985941892,1.4028999725246294e-05,5724,4,18,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.0941269081565457,1.094140937156271,1.4028999725246294e-05,5725,4,18,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.094140937156271,1.0941411904760112,2.5331974029541016e-07,5726,4,18,-1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,1.0941422703821584,1.0941491315580292,6.861175870787051e-06,5727,4,18,-1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.0001941427527520572,0.0001118086423026126,2.3579868865075815,0
decode,L19_LN,LN,GPU0,npu,NAIVE,1.0941491315580292,1.0941843890086098,3.525745058063912e-05,5728,4,19,-1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009976392734500337,0.0005745498664823642,2.3579868865075806,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,1.09418614712835,1.0941915288026665,5.381674316407015e-06,5729,4,19,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,1.0941915288026665,1.0941969104769829,5.381674316407015e-06,5730,4,19,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,1.0941969104769829,1.0942022921512993,5.381674316407015e-06,5731,4,19,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,1.09418614712835,1.0941915288026665,5.381674316407015e-06,5732,4,19,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,1.0941915288026665,1.0941969104769829,5.381674316407015e-06,5733,4,19,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,1.0941969104769829,1.0942022921512993,5.381674316407015e-06,5734,4,19,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,1.0942022921512993,1.094202322151299,3.000000003972048e-08,5735,4,19,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s0,QK,GPU0,npu,NAIVE,1.0942509285259363,1.0942534383064493,2.5097805127494155e-06,5736,4,19,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,7.101635444490473e-05,4.089898829191174e-05,2.3579868865075806,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,1.0942025121512993,1.0942025421512993,3.000000003972048e-08,5737,4,19,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,1.0942022921512993,1.094202322151299,3.000000003972048e-08,5738,4,19,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s1,QK,GPU0,npu,NAIVE,1.0942534383064493,1.094255948086962,2.5097805127494155e-06,5739,4,19,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,7.101635444490473e-05,4.089898829191174e-05,2.3579868865075806,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,1.0942025121512993,1.0942025421512993,3.000000003972048e-08,5740,4,19,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.094255948086962,1.0942559567599035,8.672941476106644e-09,5741,4,19,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,2.45408187217286e-07,1.4133288950400626e-07,2.3579868865075806,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.0942559567599035,1.094255965432845,8.672941476106644e-09,5742,4,19,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,2.45408187217286e-07,1.4133288950400626e-07,2.3579868865075806,0
decode,L19_SV_s0,SV,GPU0,npu,NAIVE,1.0943045631345407,1.0943070729150537,2.5097805127494155e-06,5743,4,19,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,7.101635444490473e-05,4.089898829191174e-05,2.3579868865075806,0
decode,L19_SV_s1,SV,GPU0,npu,NAIVE,1.0943070729150537,1.0943095826955662,2.5097805127494155e-06,5744,4,19,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,7.101635444490473e-05,4.089898829191174e-05,2.3579868865075806,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,1.0943086019749235,1.0943136176492398,5.015674316322105e-06,5745,4,19,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,1.0943111117554365,1.0943161274297526,5.015674316322105e-06,5746,4,19,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0943161274297526,1.094316380749493,2.5331974029541016e-07,5747,4,19,-1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,1.09431746065564,1.0943243218315108,6.861175870787051e-06,5748,4,19,-1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.0001941427527520572,0.0001118086423026126,2.3579868865075815,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,1.0943243218315108,1.0943595792820917,3.525745058063912e-05,5749,4,19,-1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009976392734500337,0.0005745498664823642,2.3579868865075806,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0943613374018315,1.094375608401557,1.427099972528545e-05,5750,4,19,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.0943613374018315,1.094374796401557,1.3458999725379783e-05,5751,4,19,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.094374796401557,1.0943890674012824,1.427099972528545e-05,5752,4,19,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.094375608401557,1.0943890674012824,1.3458999725379783e-05,5753,4,19,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0943775289999582,1.0943846440175349,7.115017576442284e-06,5754,4,19,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002013254177102623,0.00011594520679295489,2.3579868865075815,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0943909879996836,1.09439810301726,7.115017576442284e-06,5755,4,19,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002013254177102623,0.00011594520679295489,2.3579868865075815,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.0943890674012824,1.0944030964010076,1.4028999725246294e-05,5756,4,19,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.0944000186156613,1.0944140476153863,1.4028999725246294e-05,5757,4,19,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0944140476153863,1.0944143009351268,2.5331974029541016e-07,5758,4,19,-1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,1.094415380841274,1.0944222420171448,6.861175870787051e-06,5759,4,19,-1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.0001941427527520572,0.0001118086423026126,2.3579868865075815,0
decode,L20_LN,LN,GPU0,npu,NAIVE,1.0944222420171448,1.0944574994677254,3.525745058063912e-05,5760,4,20,-1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009976392734500337,0.0005745498664823642,2.3579868865075806,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,1.0944592575874657,1.094464639261782,5.381674316407015e-06,5761,4,20,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,1.094464639261782,1.0944700209360985,5.381674316407015e-06,5762,4,20,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,1.0944700209360985,1.0944754026104149,5.381674316407015e-06,5763,4,20,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,1.0944592575874657,1.094464639261782,5.381674316407015e-06,5764,4,20,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,1.094464639261782,1.0944700209360985,5.381674316407015e-06,5765,4,20,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,1.0944700209360985,1.0944754026104149,5.381674316407015e-06,5766,4,20,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,1.0944754026104149,1.094475432610415,3.000000003972048e-08,5767,4,20,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,1.094524038985052,1.0945265487655649,2.5097805127494155e-06,5768,4,20,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,7.101635444490473e-05,4.089898829191174e-05,2.3579868865075806,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,1.0944756226104149,1.094475652610415,3.000000003972048e-08,5769,4,20,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,1.0944754026104149,1.094475432610415,3.000000003972048e-08,5770,4,20,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s1,QK,GPU0,npu,NAIVE,1.0945265487655649,1.0945290585460776,2.5097805127494155e-06,5771,4,20,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,7.101635444490473e-05,4.089898829191174e-05,2.3579868865075806,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,1.0944756226104149,1.094475652610415,3.000000003972048e-08,5772,4,20,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.0945290585460776,1.094529067219019,8.672941476106644e-09,5773,4,20,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,2.45408187217286e-07,1.4133288950400626e-07,2.3579868865075806,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.094529067219019,1.0945290758919606,8.672941476106644e-09,5774,4,20,1,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,2.45408187217286e-07,1.4133288950400626e-07,2.3579868865075806,0
decode,L20_SV_s0,SV,GPU0,npu,NAIVE,1.0945776735936563,1.094580183374169,2.5097805127494155e-06,5775,4,20,0,weights_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,7.101635444490473e-05,4.089898829191174e-05,2.3579868865075806,0
