phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_LN2,LN,GPU0,npu,NAIVE,0.8773707566605716,0.8774060141111523,3.525745058063912e-05,3125,2,1,-1,facil_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004625874713323591,3.9498064364689583e-05,1.0933563065257927,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8774077722308925,0.8774220432306179,1.4270999725396472e-05,3126,2,1,0,facil_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.0001428305387228819,-2.842145798187575e-05,0.8340372169156369,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8774060141111523,0.8774424293971601,3.641528600784039e-05,3127,2,1,0,facil_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.000477778591327353,4.079515923326827e-05,1.0933563065257927,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8774077722308925,0.8774220432306179,1.4270999725396472e-05,3128,2,1,1,facil_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.0001428305387228819,-2.842145798187575e-05,0.8340372169156369,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8774424293971601,0.877478844683168,3.641528600784039e-05,3129,2,1,1,facil_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.000477778591327353,4.079515923326827e-05,1.0933563065257927,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.877478844683168,0.8774859597007445,7.115017576553306e-06,3130,2,1,0,facil_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.335099206039703e-05,7.97078114175735e-06,1.0933563065257925,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8774859597007445,0.877493074718321,7.115017576553306e-06,3131,2,1,1,facil_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.335099206039703e-05,7.97078114175735e-06,1.0933563065257925,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8774878752991455,0.8775019042988709,1.4028999725357316e-05,3132,2,1,0,facil_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014040849464456702,-2.7939502059720774e-05,0.834037216915637,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8774949903167221,0.8775090193164474,1.4028999725357316e-05,3133,2,1,1,facil_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014040849464456702,-2.7939502059720774e-05,0.834037216915637,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8775090193164474,0.8775092726361877,2.5331974029541016e-07,3134,2,1,-1,facil_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,0.8775103525423349,0.8775172137182058,6.861175870898073e-06,3135,2,1,-1,facil_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.002051890354807e-05,7.686408452771193e-06,1.0933563065257925,0
decode,L2_LN,LN,GPU0,npu,NAIVE,0.8775172137182058,0.8775524711687864,3.525745058063912e-05,3136,2,2,-1,facil_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004625874713323591,3.9498064364689583e-05,1.0933563065257927,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,0.8775542292885267,0.8775596109628431,5.381674316407015e-06,3137,2,2,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,0.8775596109628431,0.8775649926371595,5.381674316407015e-06,3138,2,2,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,0.8775649926371595,0.8775703743114759,5.381674316407015e-06,3139,2,2,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,0.8775542292885267,0.8775596109628431,5.381674316407015e-06,3140,2,2,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,0.8775596109628431,0.8775649926371595,5.381674316407015e-06,3141,2,2,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,0.8775649926371595,0.8775703743114759,5.381674316407015e-06,3142,2,2,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,0.8775703743114759,0.8775704043114759,3.000000003972048e-08,3143,2,2,0,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,0.8775704043114759,0.877572212311476,1.8080000000475491e-06,3144,2,2,0,facil_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.809527145867755e-05,-3.600728541893039e-06,0.8340372169156369,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,0.877572212311476,0.877572242311476,3.000000003972048e-08,3145,2,2,0,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,0.8775703743114759,0.8775704043114759,3.000000003972048e-08,3146,2,2,1,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,0.8775704043114759,0.877572212311476,1.8080000000475491e-06,3147,2,2,1,facil_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.809527145867755e-05,-3.600728541893039e-06,0.8340372169156369,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,0.877572212311476,0.877572242311476,3.000000003972048e-08,3148,2,2,1,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.877572242311476,0.8775732573114761,1.015000000048616e-06,3149,2,2,0,facil_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.0158573302519027e-05,-2.0214266980643634e-06,0.8340372169156369,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.877572242311476,0.8775732573114761,1.015000000048616e-06,3150,2,2,1,facil_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.0158573302519027e-05,-2.0214266980643634e-06,0.8340372169156369,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,0.8775732573114761,0.8775748453114761,1.5880000000523251e-06,3151,2,2,0,facil_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.589341320606807e-05,-3.1625867945598297e-06,0.834037216915637,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,0.8775732573114761,0.8775748453114761,1.5880000000523251e-06,3152,2,2,1,facil_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.589341320606807e-05,-3.1625867945598297e-06,0.834037216915637,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,0.8775748453114761,0.8775798609857925,5.015674316433128e-06,3153,2,2,0,facil_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0199108573997515e-05,-9.988983223200028e-06,0.8340372169156369,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,0.8775748453114761,0.8775798609857925,5.015674316433128e-06,3154,2,2,1,facil_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0199108573997515e-05,-9.988983223200028e-06,0.8340372169156369,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8775798609857925,0.8775801143055328,2.5331974029541016e-07,3155,2,2,-1,facil_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,0.87758119421168,0.8775880553875509,6.861175870898073e-06,3156,2,2,-1,facil_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.002051890354807e-05,7.686408452771193e-06,1.0933563065257925,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,0.8775880553875509,0.8776233128381316,3.525745058063912e-05,3157,2,2,-1,facil_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004625874713323591,3.9498064364689583e-05,1.0933563065257927,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8776250709578718,0.8776393419575972,1.4270999725396472e-05,3158,2,2,0,facil_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.0001428305387228819,-2.842145798187575e-05,0.8340372169156369,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8776233128381316,0.8776597281241394,3.641528600784039e-05,3159,2,2,0,facil_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.000477778591327353,4.079515923326827e-05,1.0933563065257927,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8776250709578718,0.8776393419575972,1.4270999725396472e-05,3160,2,2,1,facil_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.0001428305387228819,-2.842145798187575e-05,0.8340372169156369,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8776597281241394,0.8776961434101472,3.641528600784039e-05,3161,2,2,1,facil_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.000477778591327353,4.079515923326827e-05,1.0933563065257927,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8776961434101472,0.8777032584277238,7.115017576553306e-06,3162,2,2,0,facil_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.335099206039703e-05,7.97078114175735e-06,1.0933563065257925,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8777032584277238,0.8777103734453003,7.115017576553306e-06,3163,2,2,1,facil_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.335099206039703e-05,7.97078114175735e-06,1.0933563065257925,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8777051740261248,0.8777192030258502,1.4028999725357316e-05,3164,2,2,0,facil_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014040849464456702,-2.7939502059720774e-05,0.834037216915637,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8777122890437014,0.8777263180434267,1.4028999725357316e-05,3165,2,2,1,facil_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014040849464456702,-2.7939502059720774e-05,0.834037216915637,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8777263180434267,0.877726571363167,2.5331974029541016e-07,3166,2,2,-1,facil_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,0.8777276512693142,0.8777345124451851,6.861175870898073e-06,3167,2,2,-1,facil_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.002051890354807e-05,7.686408452771193e-06,1.0933563065257925,0
decode,L3_LN,LN,GPU0,npu,NAIVE,0.8777345124451851,0.8777697698957657,3.525745058063912e-05,3168,2,3,-1,facil_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004625874713323591,3.9498064364689583e-05,1.0933563065257927,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,0.877771528015506,0.8777769096898224,5.381674316407015e-06,3169,2,3,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,0.8777769096898224,0.8777822913641388,5.381674316407015e-06,3170,2,3,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,0.8777822913641388,0.8777876730384552,5.381674316407015e-06,3171,2,3,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,0.877771528015506,0.8777769096898224,5.381674316407015e-06,3172,2,3,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,0.8777769096898224,0.8777822913641388,5.381674316407015e-06,3173,2,3,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,0.8777822913641388,0.8777876730384552,5.381674316407015e-06,3174,2,3,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.8777876730384552,0.8777877030384552,3.000000003972048e-08,3175,2,3,0,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,0.8777877030384552,0.8777895110384553,1.8080000000475491e-06,3176,2,3,0,facil_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.809527145867755e-05,-3.600728541893039e-06,0.8340372169156369,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.8777895110384553,0.8777895410384553,3.000000003972048e-08,3177,2,3,0,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.8777876730384552,0.8777877030384552,3.000000003972048e-08,3178,2,3,1,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,0.8777877030384552,0.8777895110384553,1.8080000000475491e-06,3179,2,3,1,facil_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.809527145867755e-05,-3.600728541893039e-06,0.8340372169156369,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.8777895110384553,0.8777895410384553,3.000000003972048e-08,3180,2,3,1,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8777895410384553,0.8777905560384553,1.015000000048616e-06,3181,2,3,0,facil_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.0158573302519027e-05,-2.0214266980643634e-06,0.8340372169156369,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8777895410384553,0.8777905560384553,1.015000000048616e-06,3182,2,3,1,facil_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.0158573302519027e-05,-2.0214266980643634e-06,0.8340372169156369,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,0.8777905560384553,0.8777921440384554,1.5880000000523251e-06,3183,2,3,0,facil_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.589341320606807e-05,-3.1625867945598297e-06,0.834037216915637,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,0.8777905560384553,0.8777921440384554,1.5880000000523251e-06,3184,2,3,1,facil_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.589341320606807e-05,-3.1625867945598297e-06,0.834037216915637,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,0.8777921440384554,0.8777971597127718,5.015674316433128e-06,3185,2,3,0,facil_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0199108573997515e-05,-9.988983223200028e-06,0.8340372169156369,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,0.8777921440384554,0.8777971597127718,5.015674316433128e-06,3186,2,3,1,facil_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0199108573997515e-05,-9.988983223200028e-06,0.8340372169156369,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8777971597127718,0.8777974130325121,2.5331974029541016e-07,3187,2,3,-1,facil_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,0.8777984929386593,0.8778053541145302,6.861175870898073e-06,3188,2,3,-1,facil_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.002051890354807e-05,7.686408452771193e-06,1.0933563065257925,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,0.8778053541145302,0.8778406115651108,3.525745058063912e-05,3189,2,3,-1,facil_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004625874713323591,3.9498064364689583e-05,1.0933563065257927,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8778423696848511,0.8778566406845765,1.4270999725396472e-05,3190,2,3,0,facil_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.0001428305387228819,-2.842145798187575e-05,0.8340372169156369,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8778406115651108,0.8778770268511187,3.641528600784039e-05,3191,2,3,0,facil_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.000477778591327353,4.079515923326827e-05,1.0933563065257927,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8778423696848511,0.8778566406845765,1.4270999725396472e-05,3192,2,3,1,facil_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.0001428305387228819,-2.842145798187575e-05,0.8340372169156369,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8778770268511187,0.8779134421371265,3.641528600784039e-05,3193,2,3,1,facil_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.000477778591327353,4.079515923326827e-05,1.0933563065257927,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8779134421371265,0.8779205571547031,7.115017576553306e-06,3194,2,3,0,facil_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.335099206039703e-05,7.97078114175735e-06,1.0933563065257925,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8779205571547031,0.8779276721722796,7.115017576553306e-06,3195,2,3,1,facil_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.335099206039703e-05,7.97078114175735e-06,1.0933563065257925,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8779224727531041,0.8779365017528294,1.4028999725357316e-05,3196,2,3,0,facil_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014040849464456702,-2.7939502059720774e-05,0.834037216915637,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8779295877706806,0.877943616770406,1.4028999725357316e-05,3197,2,3,1,facil_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014040849464456702,-2.7939502059720774e-05,0.834037216915637,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.877943616770406,0.8779438700901463,2.5331974029541016e-07,3198,2,3,-1,facil_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,0.8779449499962935,0.8779518111721644,6.861175870898073e-06,3199,2,3,-1,facil_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.002051890354807e-05,7.686408452771193e-06,1.0933563065257925,0
decode,L4_LN,LN,GPU0,npu,NAIVE,0.8779518111721644,0.877987068622745,3.525745058063912e-05,3200,2,4,-1,facil_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004625874713323591,3.9498064364689583e-05,1.0933563065257927,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,0.8779888267424852,0.8779942084168016,5.381674316407015e-06,3201,2,4,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,0.8779942084168016,0.877999590091118,5.381674316407015e-06,3202,2,4,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,0.877999590091118,0.8780049717654345,5.381674316407015e-06,3203,2,4,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,0.8779888267424852,0.8779942084168016,5.381674316407015e-06,3204,2,4,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,0.8779942084168016,0.877999590091118,5.381674316407015e-06,3205,2,4,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,0.877999590091118,0.8780049717654345,5.381674316407015e-06,3206,2,4,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3862200030429646e-05,-1.071789176645453e-05,0.8340372169156371,0
