schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
