schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,22,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.880569644196477e-05,5.7301999999999994e-05,pim|decode|3|e946713742d601cd72e9023a5ccd1cd7,3,sample_step,0.0008256683573035772,0.000687624,-1.1503696441964775e-05,0.832808952792626,-0.00013804435730357728,0.832808952792626
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,22,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|ae27cf4a52a54c42efb076467094cc7d,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,22,GPU0,npu,1,Softmax:0,4.423782229423523e-09,1.0751999914646148e-05,npu|decode|3|6e4eed79a7a597c6844e1e8a97d0ac5d,3,sample_step,5.3085386753082275e-08,0.00012902399897575376,1.0747576132416725e-05,2430.4993684210526,0.00012897091358900068,2430.499368421052
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,23,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|c8f732ff2c40eb618b024fc96dd31bfb,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,23,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|6138b2a40a0b4a782d2e57259c159776,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,24,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|812b24b4f3e7201357ffd8c25cdcc9de,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,24,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.717769644182248e-05,5.5673999999999996e-05,pim|decode|3|7d67c465038e79b83f7c7f029ff2b93e,3,sample_step,0.0008061323573018697,0.000668088,-1.150369644182248e-05,0.8287572058713719,-0.00013804435730186977,0.8287572058713719
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,24,GPU0,npu,1,Softmax:1,4.423782229423523e-09,1.0854399949312209e-05,npu|decode|3|307a197e3ce88b480cf4c5382b3cb30c,3,sample_step,5.3085386753082275e-08,0.0001302527993917465,1.0849976167082786e-05,2453.646989473684,0.00013019971400499343,2453.646989473684
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,25,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.880569644196477e-05,5.7301999999999994e-05,pim|decode|3|e946713742d601cd72e9023a5ccd1cd7,3,sample_step,0.0008256683573035772,0.000687624,-1.1503696441964775e-05,0.832808952792626,-0.00013804435730357728,0.832808952792626
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,25,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|ae27cf4a52a54c42efb076467094cc7d,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,25,GPU0,npu,1,Softmax:0,4.423782229423523e-09,1.0751999914646148e-05,npu|decode|3|6e4eed79a7a597c6844e1e8a97d0ac5d,3,sample_step,5.3085386753082275e-08,0.00012902399897575376,1.0747576132416725e-05,2430.4993684210526,0.00012897091358900068,2430.499368421052
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,26,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|c8f732ff2c40eb618b024fc96dd31bfb,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,26,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|6138b2a40a0b4a782d2e57259c159776,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,27,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|c8f732ff2c40eb618b024fc96dd31bfb,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,27,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|6138b2a40a0b4a782d2e57259c159776,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,28,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|c8f732ff2c40eb618b024fc96dd31bfb,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,28,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|6138b2a40a0b4a782d2e57259c159776,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,29,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|812b24b4f3e7201357ffd8c25cdcc9de,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,29,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.717769644182248e-05,5.5673999999999996e-05,pim|decode|3|7d67c465038e79b83f7c7f029ff2b93e,3,sample_step,0.0008061323573018697,0.000668088,-1.150369644182248e-05,0.8287572058713719,-0.00013804435730186977,0.8287572058713719
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,29,GPU0,npu,1,Softmax:1,4.423782229423523e-09,1.0854399949312209e-05,npu|decode|3|307a197e3ce88b480cf4c5382b3cb30c,3,sample_step,5.3085386753082275e-08,0.0001302527993917465,1.0849976167082786e-05,2453.646989473684,0.00013019971400499343,2453.646989473684
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,30,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|812b24b4f3e7201357ffd8c25cdcc9de,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,30,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.717769644182248e-05,5.5673999999999996e-05,pim|decode|3|7d67c465038e79b83f7c7f029ff2b93e,3,sample_step,0.0008061323573018697,0.000668088,-1.150369644182248e-05,0.8287572058713719,-0.00013804435730186977,0.8287572058713719
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,30,GPU0,npu,1,Softmax:1,4.423782229423523e-09,1.0854399949312209e-05,npu|decode|3|307a197e3ce88b480cf4c5382b3cb30c,3,sample_step,5.3085386753082275e-08,0.0001302527993917465,1.0849976167082786e-05,2453.646989473684,0.00013019971400499343,2453.646989473684
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,31,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|c8f732ff2c40eb618b024fc96dd31bfb,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,3,23,31,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.777669644186801e-05,5.6272999999999995e-05,pim|decode|3|6138b2a40a0b4a782d2e57259c159776,3,sample_step,0.0008133203573024161,0.0006752759999999999,-1.1503696441868017e-05,0.8302706232999314,-0.0001380443573024162,0.8302706232999314
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,0,PIM1,pim,13,"LN:-1,Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.916069644180567e-05,5.7656999999999994e-05,pim|decode|4|f2606bd0fd19ae5b60c75e7a8ebc50f8,4,sample_step,0.000829928357301668,0.0006918839999999999,-1.1503696441805675e-05,0.8336671399559241,-0.0001380443573016681,0.8336671399559241
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,0,PIM0,pim,12,"K:0,QK:0,Q:1,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.750969644186977e-05,5.6006e-05,pim|decode|4|4c87c1fab5c7de4c69ed818615672649,4,sample_step,0.0008101163573024373,0.000672072,-1.1503696441869772e-05,0.8295993457506479,-0.00013804435730243724,0.8295993457506479
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,0,GPU0,npu,1,Softmax:0,4.773028194904327e-09,1.0751999914646148e-05,npu|decode|4|6e4eed79a7a597c6844e1e8a97d0ac5d,4,sample_step,5.727633833885193e-08,0.00012902399897575376,1.0747226886451244e-05,2252.657951219512,0.0001289667226374149,2252.6579512195117
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,1,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|4|c8f732ff2c40eb618b024fc96dd31bfb,4,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,1,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|4|6138b2a40a0b4a782d2e57259c159776,4,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,2,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|4|812b24b4f3e7201357ffd8c25cdcc9de,4,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,2,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.719569644175749e-05,5.5691999999999995e-05,pim|decode|4|7d67c465038e79b83f7c7f029ff2b93e,4,sample_step,0.0008063483573010899,0.000668304,-1.1503696441757496e-05,0.8288030774154052,-0.0001380443573010899,0.8288030774154052
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,2,GPU0,npu,1,Softmax:1,4.773028194904327e-09,1.1468800157308578e-05,npu|decode|4|307a197e3ce88b480cf4c5382b3cb30c,4,sample_step,5.727633833885193e-08,0.00013762560188770292,1.1464027129113674e-05,2402.8352,0.00013756832554936407,2402.8351999999995
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,3,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.882369644189978e-05,5.732000000000001e-05,pim|decode|4|e946713742d601cd72e9023a5ccd1cd7,4,sample_step,0.0008258843573027974,0.0006878400000000001,-1.1503696441899777e-05,0.8328526795765602,-0.0001380443573027973,0.8328526795765602
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,3,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|4|ae27cf4a52a54c42efb076467094cc7d,4,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,3,GPU0,npu,1,Softmax:0,4.773028194904327e-09,1.0751999914646148e-05,npu|decode|4|6e4eed79a7a597c6844e1e8a97d0ac5d,4,sample_step,5.727633833885193e-08,0.00012902399897575376,1.0747226886451244e-05,2252.657951219512,0.0001289667226374149,2252.6579512195117
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,4,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|4|a31516241312ec72d48209f906aa9f1a,4,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,4,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|4|3c442f40380f6bbf477e518c9a9aae2a,4,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,5,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.882369644189978e-05,5.732000000000001e-05,pim|decode|4|e946713742d601cd72e9023a5ccd1cd7,4,sample_step,0.0008258843573027974,0.0006878400000000001,-1.1503696441899777e-05,0.8328526795765602,-0.0001380443573027973,0.8328526795765602
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,5,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|4|ae27cf4a52a54c42efb076467094cc7d,4,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,5,GPU0,npu,1,Softmax:0,4.773028194904327e-09,1.0751999914646148e-05,npu|decode|4|6e4eed79a7a597c6844e1e8a97d0ac5d,4,sample_step,5.727633833885193e-08,0.00012902399897575376,1.0747226886451244e-05,2252.657951219512,0.0001289667226374149,2252.6579512195117
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,6,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.882369644189978e-05,5.732000000000001e-05,pim|decode|4|e946713742d601cd72e9023a5ccd1cd7,4,sample_step,0.0008258843573027974,0.0006878400000000001,-1.1503696441899777e-05,0.8328526795765602,-0.0001380443573027973,0.8328526795765602
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,6,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|4|ae27cf4a52a54c42efb076467094cc7d,4,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,6,GPU0,npu,1,Softmax:0,4.773028194904327e-09,1.0751999914646148e-05,npu|decode|4|6e4eed79a7a597c6844e1e8a97d0ac5d,4,sample_step,5.727633833885193e-08,0.00012902399897575376,1.0747226886451244e-05,2252.657951219512,0.0001289667226374149,2252.6579512195117
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,7,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|4|812b24b4f3e7201357ffd8c25cdcc9de,4,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,7,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.719569644175749e-05,5.5691999999999995e-05,pim|decode|4|7d67c465038e79b83f7c7f029ff2b93e,4,sample_step,0.0008063483573010899,0.000668304,-1.1503696441757496e-05,0.8288030774154052,-0.0001380443573010899,0.8288030774154052
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,7,GPU0,npu,1,Softmax:1,4.773028194904327e-09,1.1468800157308578e-05,npu|decode|4|307a197e3ce88b480cf4c5382b3cb30c,4,sample_step,5.727633833885193e-08,0.00013762560188770292,1.1464027129113674e-05,2402.8352,0.00013756832554936407,2402.8351999999995
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,8,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|4|812b24b4f3e7201357ffd8c25cdcc9de,4,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,8,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.719569644175749e-05,5.5691999999999995e-05,pim|decode|4|7d67c465038e79b83f7c7f029ff2b93e,4,sample_step,0.0008063483573010899,0.000668304,-1.1503696441757496e-05,0.8288030774154052,-0.0001380443573010899,0.8288030774154052
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,8,GPU0,npu,1,Softmax:1,4.773028194904327e-09,1.1468800157308578e-05,npu|decode|4|307a197e3ce88b480cf4c5382b3cb30c,4,sample_step,5.727633833885193e-08,0.00013762560188770292,1.1464027129113674e-05,2402.8352,0.00013756832554936407,2402.8351999999995
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,9,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|4|812b24b4f3e7201357ffd8c25cdcc9de,4,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,9,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.719569644175749e-05,5.5691999999999995e-05,pim|decode|4|7d67c465038e79b83f7c7f029ff2b93e,4,sample_step,0.0008063483573010899,0.000668304,-1.1503696441757496e-05,0.8288030774154052,-0.0001380443573010899,0.8288030774154052
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,9,GPU0,npu,1,Softmax:1,4.773028194904327e-09,1.1468800157308578e-05,npu|decode|4|307a197e3ce88b480cf4c5382b3cb30c,4,sample_step,5.727633833885193e-08,0.00013762560188770292,1.1464027129113674e-05,2402.8352,0.00013756832554936407,2402.8351999999995
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,10,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.882369644189978e-05,5.732000000000001e-05,pim|decode|4|e946713742d601cd72e9023a5ccd1cd7,4,sample_step,0.0008258843573027974,0.0006878400000000001,-1.1503696441899777e-05,0.8328526795765602,-0.0001380443573027973,0.8328526795765602
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,10,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|4|ae27cf4a52a54c42efb076467094cc7d,4,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,10,GPU0,npu,1,Softmax:0,4.773028194904327e-09,1.0751999914646148e-05,npu|decode|4|6e4eed79a7a597c6844e1e8a97d0ac5d,4,sample_step,5.727633833885193e-08,0.00012902399897575376,1.0747226886451244e-05,2252.657951219512,0.0001289667226374149,2252.6579512195117
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,11,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.882369644189978e-05,5.732000000000001e-05,pim|decode|4|e946713742d601cd72e9023a5ccd1cd7,4,sample_step,0.0008258843573027974,0.0006878400000000001,-1.1503696441899777e-05,0.8328526795765602,-0.0001380443573027973,0.8328526795765602
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,11,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|4|ae27cf4a52a54c42efb076467094cc7d,4,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,11,GPU0,npu,1,Softmax:0,4.773028194904327e-09,1.0751999914646148e-05,npu|decode|4|6e4eed79a7a597c6844e1e8a97d0ac5d,4,sample_step,5.727633833885193e-08,0.00012902399897575376,1.0747226886451244e-05,2252.657951219512,0.0001289667226374149,2252.6579512195117
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,12,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|4|812b24b4f3e7201357ffd8c25cdcc9de,4,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,4,35,12,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.719569644175749e-05,5.5691999999999995e-05,pim|decode|4|7d67c465038e79b83f7c7f029ff2b93e,4,sample_step,0.0008063483573010899,0.000668304,-1.1503696441757496e-05,0.8288030774154052,-0.0001380443573010899,0.8288030774154052
