phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,1.0697649040874897,1.0697665100874898,1.606000000098362e-06,5679,4,17,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.6404918117176494e-05,-2.8670818840038514e-06,0.8512307034128138,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,1.0697649040874897,1.0697665100874898,1.606000000098362e-06,5680,4,17,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.6404918117176494e-05,-2.8670818840038514e-06,0.8512307034128138,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,1.0697665100874898,1.069771525761806,5.015674316322105e-06,5681,4,17,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.12339517164694e-05,-8.95414007939586e-06,0.8512307034128139,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,1.0697665100874898,1.069771525761806,5.015674316322105e-06,5682,4,17,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.12339517164694e-05,-8.95414007939586e-06,0.8512307034128139,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.069771525761806,1.0697717790815464,2.5331974029541016e-07,5683,4,17,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,1.0697728589876936,1.0697797201635644,6.861175870787051e-06,5684,4,17,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.941057360800705e-05,7.076463158562445e-06,1.085948134010722,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,1.0697797201635644,1.069814977614145,3.525745058063912e-05,5685,4,17,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004594531520162435,3.636374504857403e-05,1.0859481340107218,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.069814977614145,1.069852892900153,3.791528600793903e-05,5686,4,17,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004940884090896506,3.910497699438219e-05,1.0859481340107215,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.069852892900153,1.069889308186161,3.641528600795141e-05,5687,4,17,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004745413426776189,3.7557910582202e-05,1.0859481340107218,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.069889308186161,1.0699272234721688,3.791528600793903e-05,5688,4,17,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004940884090896506,3.910497699438219e-05,1.0859481340107215,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0699272234721688,1.0699636387581768,3.641528600795141e-05,5689,4,17,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004745413426776189,3.7557910582202e-05,1.0859481340107218,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0699636387581768,1.0699707537757532,7.115017576442284e-06,5690,4,17,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.271848072709183e-05,7.338269809784422e-06,1.0859481340107218,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0699707537757532,1.0699778687933297,7.115017576442284e-06,5691,4,17,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.271848072709183e-05,7.338269809784422e-06,1.0859481340107218,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.0699778687933297,1.0700149840793376,3.7115286007916026e-05,5692,4,17,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004836633070028479,3.8279874907855586e-05,1.0859481340107218,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.0700149840793376,1.0700520993653455,3.7115286007916026e-05,5693,4,17,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004836633070028479,3.8279874907855586e-05,1.0859481340107218,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0700520993653455,1.0700520993653455,0.0,5694,4,17,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,1.0700520993653455,1.0700589605412163,6.861175870787051e-06,5695,4,17,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.941057360800705e-05,7.076463158562445e-06,1.085948134010722,0
decode,L18_LN,LN,GPU0,npu,NAIVE,1.0700589605412163,1.070094217991797,3.525745058063912e-05,5696,4,18,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004594531520162435,3.636374504857403e-05,1.0859481340107218,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,1.0700959761115372,1.0701013577858536,5.381674316407015e-06,5697,4,18,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,1.0701013577858536,1.07010673946017,5.381674316407015e-06,5698,4,18,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,1.07010673946017,1.0701121211344864,5.381674316407015e-06,5699,4,18,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,1.0700959761115372,1.0701013577858536,5.381674316407015e-06,5700,4,18,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,1.0701013577858536,1.07010673946017,5.381674316407015e-06,5701,4,18,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,1.07010673946017,1.0701121211344864,5.381674316407015e-06,5702,4,18,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,1.0701121211344864,1.0701121511344864,3.000000003972048e-08,5703,4,18,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,1.0701121511344864,1.0701139591344864,1.807999999936527e-06,5704,4,18,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8468301340596048e-05,-3.2276986586422767e-06,0.8512307034128138,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,1.0701139591344864,1.0701139891344864,3.000000003972048e-08,5705,4,18,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,1.0701121211344864,1.0701121511344864,3.000000003972048e-08,5706,4,18,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,1.0701121511344864,1.0701139591344864,1.807999999936527e-06,5707,4,18,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8468301340596048e-05,-3.2276986586422767e-06,0.8512307034128138,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,1.0701139591344864,1.0701139891344864,3.000000003972048e-08,5708,4,18,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0701139891344864,1.0701150561344863,1.066999999910223e-06,5709,4,18,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.0899157925580618e-05,-1.9048420733420594e-06,0.8512307034128138,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0701139891344864,1.0701150561344863,1.066999999910223e-06,5710,4,18,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.0899157925580618e-05,-1.9048420733420594e-06,0.8512307034128138,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,1.0701150561344863,1.0701166621344864,1.606000000098362e-06,5711,4,18,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.6404918117176494e-05,-2.8670818840038514e-06,0.8512307034128138,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,1.0701150561344863,1.0701166621344864,1.606000000098362e-06,5712,4,18,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.6404918117176494e-05,-2.8670818840038514e-06,0.8512307034128138,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,1.0701166621344864,1.0701216778088027,5.015674316322105e-06,5713,4,18,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.12339517164694e-05,-8.95414007939586e-06,0.8512307034128139,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,1.0701166621344864,1.0701216778088027,5.015674316322105e-06,5714,4,18,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.12339517164694e-05,-8.95414007939586e-06,0.8512307034128139,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0701216778088027,1.070121931128543,2.5331974029541016e-07,5715,4,18,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,1.0701230110346902,1.070129872210561,6.861175870787051e-06,5716,4,18,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.941057360800705e-05,7.076463158562445e-06,1.085948134010722,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,1.070129872210561,1.0701651296611416,3.525745058063912e-05,5717,4,18,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004594531520162435,3.636374504857403e-05,1.0859481340107218,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.0701651296611416,1.0702030449471496,3.791528600793903e-05,5718,4,18,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004940884090896506,3.910497699438219e-05,1.0859481340107215,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0702030449471496,1.0702394602331575,3.641528600795141e-05,5719,4,18,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004745413426776189,3.7557910582202e-05,1.0859481340107218,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.0702394602331575,1.0702773755191657,3.791528600793903e-05,5720,4,18,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004940884090896506,3.910497699438219e-05,1.0859481340107215,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0702773755191657,1.0703137908051734,3.641528600795141e-05,5721,4,18,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004745413426776189,3.7557910582202e-05,1.0859481340107218,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0703137908051734,1.07032090582275,7.115017576442284e-06,5722,4,18,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.271848072709183e-05,7.338269809784422e-06,1.0859481340107218,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.07032090582275,1.0703280208403263,7.115017576442284e-06,5723,4,18,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.271848072709183e-05,7.338269809784422e-06,1.0859481340107218,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.0703280208403263,1.0703651361263342,3.7115286007916026e-05,5724,4,18,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004836633070028479,3.8279874907855586e-05,1.0859481340107218,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.0703651361263342,1.070402251412342,3.7115286007916026e-05,5725,4,18,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004836633070028479,3.8279874907855586e-05,1.0859481340107218,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.070402251412342,1.070402251412342,0.0,5726,4,18,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,1.070402251412342,1.070409112588213,6.861175870787051e-06,5727,4,18,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.941057360800705e-05,7.076463158562445e-06,1.085948134010722,0
decode,L19_LN,LN,GPU0,npu,NAIVE,1.070409112588213,1.0704443700387936,3.525745058063912e-05,5728,4,19,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004594531520162435,3.636374504857403e-05,1.0859481340107218,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,1.0704461281585338,1.0704515098328502,5.381674316407015e-06,5729,4,19,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,1.0704515098328502,1.0704568915071666,5.381674316407015e-06,5730,4,19,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,1.0704568915071666,1.070462273181483,5.381674316407015e-06,5731,4,19,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,1.0704461281585338,1.0704515098328502,5.381674316407015e-06,5732,4,19,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,1.0704515098328502,1.0704568915071666,5.381674316407015e-06,5733,4,19,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,1.0704568915071666,1.070462273181483,5.381674316407015e-06,5734,4,19,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,1.070462273181483,1.070462303181483,3.000000003972048e-08,5735,4,19,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,1.070462303181483,1.070464111181483,1.807999999936527e-06,5736,4,19,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8468301340596048e-05,-3.2276986586422767e-06,0.8512307034128138,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,1.070464111181483,1.070464141181483,3.000000003972048e-08,5737,4,19,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,1.070462273181483,1.070462303181483,3.000000003972048e-08,5738,4,19,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,1.070462303181483,1.070464111181483,1.807999999936527e-06,5739,4,19,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8468301340596048e-05,-3.2276986586422767e-06,0.8512307034128138,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,1.070464111181483,1.070464141181483,3.000000003972048e-08,5740,4,19,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.070464141181483,1.070465208181483,1.066999999910223e-06,5741,4,19,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.0899157925580618e-05,-1.9048420733420594e-06,0.8512307034128138,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.070464141181483,1.070465208181483,1.066999999910223e-06,5742,4,19,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.0899157925580618e-05,-1.9048420733420594e-06,0.8512307034128138,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,1.070465208181483,1.070466814181483,1.606000000098362e-06,5743,4,19,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.6404918117176494e-05,-2.8670818840038514e-06,0.8512307034128138,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,1.070465208181483,1.070466814181483,1.606000000098362e-06,5744,4,19,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.6404918117176494e-05,-2.8670818840038514e-06,0.8512307034128138,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,1.070466814181483,1.0704718298557994,5.015674316322105e-06,5745,4,19,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.12339517164694e-05,-8.95414007939586e-06,0.8512307034128139,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,1.070466814181483,1.0704718298557994,5.015674316322105e-06,5746,4,19,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.12339517164694e-05,-8.95414007939586e-06,0.8512307034128139,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0704718298557994,1.0704720831755397,2.5331974029541016e-07,5747,4,19,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,1.0704731630816868,1.0704800242575576,6.861175870787051e-06,5748,4,19,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.941057360800705e-05,7.076463158562445e-06,1.085948134010722,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,1.0704800242575576,1.0705152817081385,3.525745058063912e-05,5749,4,19,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004594531520162435,3.636374504857403e-05,1.0859481340107218,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.0705152817081385,1.0705531969941462,3.791528600793903e-05,5750,4,19,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004940884090896506,3.910497699438219e-05,1.0859481340107215,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0705531969941462,1.070589612280154,3.641528600795141e-05,5751,4,19,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004745413426776189,3.7557910582202e-05,1.0859481340107218,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.070589612280154,1.070627527566162,3.791528600793903e-05,5752,4,19,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004940884090896506,3.910497699438219e-05,1.0859481340107215,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.070627527566162,1.07066394285217,3.641528600795141e-05,5753,4,19,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004745413426776189,3.7557910582202e-05,1.0859481340107218,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.07066394285217,1.0706710578697465,7.115017576442284e-06,5754,4,19,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.271848072709183e-05,7.338269809784422e-06,1.0859481340107218,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0706710578697465,1.070678172887323,7.115017576442284e-06,5755,4,19,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.271848072709183e-05,7.338269809784422e-06,1.0859481340107218,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.070678172887323,1.0707152881733308,3.7115286007916026e-05,5756,4,19,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004836633070028479,3.8279874907855586e-05,1.0859481340107218,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.0707152881733308,1.0707524034593388,3.7115286007916026e-05,5757,4,19,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004836633070028479,3.8279874907855586e-05,1.0859481340107218,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0707524034593388,1.0707524034593388,0.0,5758,4,19,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,1.0707524034593388,1.0707592646352095,6.861175870787051e-06,5759,4,19,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.941057360800705e-05,7.076463158562445e-06,1.085948134010722,0
decode,L20_LN,LN,GPU0,npu,NAIVE,1.0707592646352095,1.0707945220857902,3.525745058063912e-05,5760,4,20,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004594531520162435,3.636374504857403e-05,1.0859481340107218,0
