phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,1.204921989228186,1.204922019228186,3.000000003972048e-08,6762,5,19,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,1.204922019228186,1.204923827228186,1.807999999936527e-06,6763,5,19,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8477088738153943e-05,-3.2189112610843813e-06,0.8516357272678196,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,1.204923827228186,1.204923857228186,3.000000003972048e-08,6764,5,19,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.204923857228186,1.204924976228186,1.118999999993875e-06,6765,5,19,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1435764545689687e-05,-1.992235454236812e-06,0.8516357272678197,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.204923857228186,1.204924976228186,1.118999999993875e-06,6766,5,19,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1435764545689687e-05,-1.992235454236812e-06,0.8516357272678197,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,1.204924976228186,1.204926600228186,1.6240000000333763e-06,6767,5,19,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.659667705333636e-05,-2.8913229470641544e-06,0.8516357272678196,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,1.204924976228186,1.204926600228186,1.6240000000333763e-06,6768,5,19,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.659667705333636e-05,-2.8913229470641544e-06,0.8516357272678196,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,1.204926600228186,1.2049316159025023,5.015674316322105e-06,6769,5,19,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1258329329434e-05,-8.929762466431262e-06,0.8516357272678197,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,1.204926600228186,1.2049316159025023,5.015674316322105e-06,6770,5,19,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1258329329434e-05,-8.929762466431262e-06,0.8516357272678197,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2049316159025023,1.2049318692222426,2.5331974029541016e-07,6771,5,19,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,1.2049329491283898,1.2049398103042606,6.861175870787051e-06,6772,5,19,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.791514504986265e-05,5.5810346004180435e-06,1.0677852055478871,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,1.2049398103042606,1.2049750677548412,3.525745058063912e-05,6773,5,19,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004517686093841066,2.8679202416437115e-05,1.0677852055478871,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.2049750677548412,1.2050129830408491,3.791528600793903e-05,6774,5,19,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004858245775607292,3.084114546546084e-05,1.067785205547887,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.2050129830408491,1.205049398326857,3.641528600795141e-05,6775,5,19,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004666044438610259,2.9621011765609015e-05,1.0677852055478871,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.205049398326857,1.205087313612865,3.791528600793903e-05,6776,5,19,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004858245775607292,3.084114546546084e-05,1.067785205547887,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.205087313612865,1.205123728898873,3.641528600795141e-05,6777,5,19,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004666044438610259,2.9621011765609015e-05,1.0677852055478871,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.205123728898873,1.2051308439164494,7.115017576442284e-06,6778,5,19,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.116772606405903e-05,5.787515146751622e-06,1.067785205547887,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.2051308439164494,1.205137958934026,7.115017576442284e-06,6779,5,19,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.116772606405903e-05,5.787515146751622e-06,1.067785205547887,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.205137958934026,1.2051750742200338,3.7115286007916026e-05,6780,5,19,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004755738395871747,3.0190407492182393e-05,1.067785205547887,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.2051750742200338,1.2052121895060417,3.7115286007916026e-05,6781,5,19,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004755738395871747,3.0190407492182393e-05,1.067785205547887,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2052121895060417,1.2052121895060417,0.0,6782,5,19,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,1.2052121895060417,1.2052190506819125,6.861175870787051e-06,6783,5,19,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.791514504986265e-05,5.5810346004180435e-06,1.0677852055478871,0
decode,L20_LN,LN,GPU0,npu,NAIVE,1.2052190506819125,1.2052543081324931,3.525745058063912e-05,6784,5,20,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004517686093841066,2.8679202416437115e-05,1.0677852055478871,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,1.2052560662522334,1.2052614479265498,5.381674316407015e-06,6785,5,20,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,1.2052614479265498,1.2052668296008662,5.381674316407015e-06,6786,5,20,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,1.2052668296008662,1.2052722112751826,5.381674316407015e-06,6787,5,20,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,1.2052560662522334,1.2052614479265498,5.381674316407015e-06,6788,5,20,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,1.2052614479265498,1.2052668296008662,5.381674316407015e-06,6789,5,20,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,1.2052668296008662,1.2052722112751826,5.381674316407015e-06,6790,5,20,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,1.2052722112751826,1.2052722412751826,3.000000003972048e-08,6791,5,20,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,1.2052722412751826,1.2052740492751826,1.807999999936527e-06,6792,5,20,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8477088738153943e-05,-3.2189112610843813e-06,0.8516357272678196,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,1.2052740492751826,1.2052740792751826,3.000000003972048e-08,6793,5,20,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,1.2052722112751826,1.2052722412751826,3.000000003972048e-08,6794,5,20,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,1.2052722412751826,1.2052740492751826,1.807999999936527e-06,6795,5,20,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8477088738153943e-05,-3.2189112610843813e-06,0.8516357272678196,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,1.2052740492751826,1.2052740792751826,3.000000003972048e-08,6796,5,20,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.2052740792751826,1.2052751982751826,1.118999999993875e-06,6797,5,20,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1435764545689687e-05,-1.992235454236812e-06,0.8516357272678197,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2052740792751826,1.2052751982751826,1.118999999993875e-06,6798,5,20,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1435764545689687e-05,-1.992235454236812e-06,0.8516357272678197,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,1.2052751982751826,1.2052768222751826,1.6240000000333763e-06,6799,5,20,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.659667705333636e-05,-2.8913229470641544e-06,0.8516357272678196,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,1.2052751982751826,1.2052768222751826,1.6240000000333763e-06,6800,5,20,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.659667705333636e-05,-2.8913229470641544e-06,0.8516357272678196,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,1.2052768222751826,1.205281837949499,5.015674316322105e-06,6801,5,20,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1258329329434e-05,-8.929762466431262e-06,0.8516357272678197,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,1.2052768222751826,1.205281837949499,5.015674316322105e-06,6802,5,20,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1258329329434e-05,-8.929762466431262e-06,0.8516357272678197,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.205281837949499,1.2052820912692392,2.5331974029541016e-07,6803,5,20,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,1.2052831711753864,1.2052900323512572,6.861175870787051e-06,6804,5,20,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.791514504986265e-05,5.5810346004180435e-06,1.0677852055478871,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,1.2052900323512572,1.2053252898018378,3.525745058063912e-05,6805,5,20,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004517686093841066,2.8679202416437115e-05,1.0677852055478871,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.2053252898018378,1.2053632050878458,3.791528600793903e-05,6806,5,20,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004858245775607292,3.084114546546084e-05,1.067785205547887,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.2053632050878458,1.2053996203738535,3.641528600795141e-05,6807,5,20,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004666044438610259,2.9621011765609015e-05,1.0677852055478871,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.2053996203738535,1.2054375356598617,3.791528600793903e-05,6808,5,20,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004858245775607292,3.084114546546084e-05,1.067785205547887,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.2054375356598617,1.2054739509458696,3.641528600795141e-05,6809,5,20,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004666044438610259,2.9621011765609015e-05,1.0677852055478871,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.2054739509458696,1.205481065963446,7.115017576442284e-06,6810,5,20,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.116772606405903e-05,5.787515146751622e-06,1.067785205547887,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.205481065963446,1.2054881809810225,7.115017576442284e-06,6811,5,20,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.116772606405903e-05,5.787515146751622e-06,1.067785205547887,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.2054881809810225,1.2055252962670304,3.7115286007916026e-05,6812,5,20,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004755738395871747,3.0190407492182393e-05,1.067785205547887,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.2055252962670304,1.2055624115530383,3.7115286007916026e-05,6813,5,20,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004755738395871747,3.0190407492182393e-05,1.067785205547887,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2055624115530383,1.2055624115530383,0.0,6814,5,20,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,1.2055624115530383,1.2055692727289091,6.861175870787051e-06,6815,5,20,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.791514504986265e-05,5.5810346004180435e-06,1.0677852055478871,0
decode,L21_LN,LN,GPU0,npu,NAIVE,1.2055692727289091,1.2056045301794898,3.525745058063912e-05,6816,5,21,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004517686093841066,2.8679202416437115e-05,1.0677852055478871,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,1.20560628829923,1.2056116699735464,5.381674316407015e-06,6817,5,21,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,1.2056116699735464,1.2056170516478628,5.381674316407015e-06,6818,5,21,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,1.2056170516478628,1.2056224333221792,5.381674316407015e-06,6819,5,21,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,1.20560628829923,1.2056116699735464,5.381674316407015e-06,6820,5,21,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,1.2056116699735464,1.2056170516478628,5.381674316407015e-06,6821,5,21,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,1.2056170516478628,1.2056224333221792,5.381674316407015e-06,6822,5,21,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,1.2056224333221792,1.2056224633221793,3.000000003972048e-08,6823,5,21,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,1.2056224633221793,1.2056242713221792,1.807999999936527e-06,6824,5,21,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8477088738153943e-05,-3.2189112610843813e-06,0.8516357272678196,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,1.2056242713221792,1.2056243013221792,3.000000003972048e-08,6825,5,21,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,1.2056224333221792,1.2056224633221793,3.000000003972048e-08,6826,5,21,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,1.2056224633221793,1.2056242713221792,1.807999999936527e-06,6827,5,21,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8477088738153943e-05,-3.2189112610843813e-06,0.8516357272678196,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,1.2056242713221792,1.2056243013221792,3.000000003972048e-08,6828,5,21,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.2056243013221792,1.2056254203221792,1.118999999993875e-06,6829,5,21,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1435764545689687e-05,-1.992235454236812e-06,0.8516357272678197,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2056243013221792,1.2056254203221792,1.118999999993875e-06,6830,5,21,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1435764545689687e-05,-1.992235454236812e-06,0.8516357272678197,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,1.2056254203221792,1.2056270443221793,1.6240000000333763e-06,6831,5,21,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.659667705333636e-05,-2.8913229470641544e-06,0.8516357272678196,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,1.2056254203221792,1.2056270443221793,1.6240000000333763e-06,6832,5,21,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.659667705333636e-05,-2.8913229470641544e-06,0.8516357272678196,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,1.2056270443221793,1.2056320599964956,5.015674316322105e-06,6833,5,21,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1258329329434e-05,-8.929762466431262e-06,0.8516357272678197,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,1.2056270443221793,1.2056320599964956,5.015674316322105e-06,6834,5,21,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1258329329434e-05,-8.929762466431262e-06,0.8516357272678197,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2056320599964956,1.205632313316236,2.5331974029541016e-07,6835,5,21,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,1.205633393222383,1.2056402543982538,6.861175870787051e-06,6836,5,21,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.791514504986265e-05,5.5810346004180435e-06,1.0677852055478871,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,1.2056402543982538,1.2056755118488345,3.525745058063912e-05,6837,5,21,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004517686093841066,2.8679202416437115e-05,1.0677852055478871,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.2056755118488345,1.2057134271348424,3.791528600793903e-05,6838,5,21,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004858245775607292,3.084114546546084e-05,1.067785205547887,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.2057134271348424,1.2057498424208504,3.641528600795141e-05,6839,5,21,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004666044438610259,2.9621011765609015e-05,1.0677852055478871,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.2057498424208504,1.2057877577068583,3.791528600793903e-05,6840,5,21,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004858245775607292,3.084114546546084e-05,1.067785205547887,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.2057877577068583,1.2058241729928665,3.641528600795141e-05,6841,5,21,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004666044438610259,2.9621011765609015e-05,1.0677852055478871,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.2058241729928665,1.2058312880104427,7.115017576442284e-06,6842,5,21,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.116772606405903e-05,5.787515146751622e-06,1.067785205547887,0
