schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,18,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,19,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,20,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,20,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,21,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,21,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,22,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,22,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,23,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,23,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
