phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,3.05043415937677,3.05043569337677,1.533999999914215e-06,12015,10,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5471094703487573e-05,-2.936905295483008e-06,0.8404549491717054,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,3.050434166245274,3.050435700245274,1.533999999914215e-06,12016,10,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5257097629608335e-05,-3.1509023693622466e-06,0.8288297278607968,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,3.05043722743664,3.0504569912639914,1.976382735158211e-05,12017,10,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003346104511031767,9.744452288419137e-05,1.410870666018336,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,3.050437568438477,3.0504425841127936,5.015674316322105e-06,12018,10,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.058537963103588e-05,-9.60271216482938e-06,0.8404549491717055,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.0504569912639914,3.050457244583732,2.5331974029541016e-07,12019,10,23,-1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,3.050457244583732,3.0504641057596027,6.861175871009095e-06,12020,10,23,-1,ianus_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011616278124959447,3.382867079748532e-05,1.4108706660183359,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,3.050465863879343,3.050467177879343,1.313999999918991e-06,12021,10,23,-1,ianus_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3068987148103332e-05,-2.6990128509245607e-06,0.8288297278607968,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.0504693092657504,3.050483580265476,1.4270999725507494e-05,12022,10,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001439295881871699,-2.7322408518920034e-05,0.8404549491717055,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.0504689409990835,3.0505053562850915,3.641528600795141e-05,12023,10,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006165271058794391,0.00017954367378402217,1.4108706660183359,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.050467177879343,3.0504814488790686,1.4270999725507494e-05,12024,10,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001419387458255266,-2.9313250880563335e-05,0.8288297278607969,0
decode,L23_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,3.0504814488790686,3.050494907878794,1.3458999725379783e-05,12025,10,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013386262895598075,-2.764536774857665e-05,0.8288297278607967,0
decode,L23_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,3.0505072718834927,3.050507774883493,5.029999998740209e-07,12026,10,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.072986071929857e-06,-9.630139265583936e-07,0.8404549491717055,0
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.050494907878794,3.050495410878794,5.029999998740209e-07,12027,10,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.002816236114787e-06,-1.0331837623734635e-06,0.8288297278607969,0
decode,L23_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.050510087215227,3.050524116214953,1.402899972546834e-05,12028,10,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013953182429542942,-2.8816172410190674e-05,0.8288297278607968,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.0505053562850915,3.050542471571099,3.711528600769398e-05,12029,10,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.000628378419469635,0.0001829949873773072,1.4108706660183363,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.050542471571099,3.0505427248908394,2.5331974029541016e-07,12030,10,23,-1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,3.0505427248908394,3.0505495860667105,6.861175871009095e-06,12031,10,23,-1,ianus_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011616278124959447,3.382867079748532e-05,1.4108706660183359,0
decode,L24_LN,LN,PIM0,pim,NAIVE,3.050551344186451,3.050552658186451,1.313999999918991e-06,12032,10,24,-1,ianus_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3252293637722438e-05,-2.5157063613054545e-06,0.8404549491717054,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,3.0505544213061917,3.050574185133543,1.976382735158211e-05,12033,10,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003346104511031767,9.744452288419137e-05,1.410870666018336,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,3.050574185133543,3.0505939489608944,1.976382735158211e-05,12034,10,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003346104511031767,9.744452288419137e-05,1.410870666018336,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,3.050552658186451,3.0505580398607672,5.381674316407015e-06,12035,10,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.427665776865436e-05,-1.030343402822982e-05,0.8404549491717054,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,3.0505939489608944,3.050613712788246,1.976382735158211e-05,12036,10,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003346104511031767,9.744452288419137e-05,1.410870666018336,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,3.050613712788246,3.0506334766155976,1.976382735158211e-05,12037,10,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003346104511031767,9.744452288419137e-05,1.410870666018336,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,3.050554789572858,3.0505601712471746,5.381674316407015e-06,12038,10,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.352589990923678e-05,-1.1054191887647393e-05,0.8288297278607968,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,3.0505954780207643,3.050595508020764,2.999999981767587e-08,12039,10,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_QK_s0,QK,GPU0,npu,NAIVE,3.0506341052167856,3.0506366129624265,2.5077456409228205e-06,12040,10,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.5077456409228205e-06,3.0092947691073846e-05,4.245725715136031e-05,1.2364309460286463e-05,1.410870666018336,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,3.050595658020764,3.050595688020764,2.999999981767587e-08,12041,10,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,3.0506350056754674,3.0506350356754672,2.999999981767587e-08,12042,10,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_QK_s1,QK,GPU0,npu,NAIVE,3.0506736328714887,3.0506761406171297,2.5077456409228205e-06,12043,10,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5077456409228205e-06,3.0092947691073846e-05,4.245725715136031e-05,1.2364309460286463e-05,1.410870666018336,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,3.050635185675467,3.050635215675467,2.999999981767587e-08,12044,10,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.0506761406171297,3.0506761474856336,6.868503987789154e-09,12045,10,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,6.868503987789154e-09,8.242204785346985e-08,1.1628684954962017e-07,3.386480169615032e-08,1.410870666018336,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.0506761474856336,3.0506761543541376,6.868503987789154e-09,12046,10,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,6.868503987789154e-09,8.242204785346985e-08,1.1628684954962017e-07,3.386480169615032e-08,1.410870666018336,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,3.0506778700476,3.0506794040475995,1.533999999914215e-06,12047,10,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5471094703487573e-05,-2.936905295483008e-06,0.8404549491717054,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,3.050677876916104,3.0506794109161035,1.533999999914215e-06,12048,10,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5257097629608335e-05,-3.1509023693622466e-06,0.8288297278607968,0
decode,L24_O_s0,O,GPU0,npu,NAIVE,3.0506809381074693,3.050700701934821,1.976382735158211e-05,12049,10,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003346104511031767,9.744452288419137e-05,1.410870666018336,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,3.0506812791093068,3.050686294783623,5.015674316322105e-06,12050,10,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.058537963103588e-05,-9.60271216482938e-06,0.8404549491717055,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.050700701934821,3.050700955254561,2.5331974029541016e-07,12051,10,24,-1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,3.050700955254561,3.050707816430432,6.861175871009095e-06,12052,10,24,-1,ianus_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011616278124959447,3.382867079748532e-05,1.4108706660183359,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,3.0507095745501727,3.0507108885501726,1.313999999918991e-06,12053,10,24,-1,ianus_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3068987148103332e-05,-2.6990128509245607e-06,0.8288297278607968,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.05071301993658,3.050727290936305,1.4270999725507494e-05,12054,10,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001439295881871699,-2.7322408518920034e-05,0.8404549491717055,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.050712651669913,3.050749066955921,3.641528600795141e-05,12055,10,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006165271058794391,0.00017954367378402217,1.4108706660183359,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.0507108885501726,3.050725159549898,1.4270999725507494e-05,12056,10,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001419387458255266,-2.9313250880563335e-05,0.8288297278607969,0
decode,L24_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,3.050725159549898,3.0507386185496235,1.3458999725379783e-05,12057,10,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013386262895598075,-2.764536774857665e-05,0.8288297278607967,0
decode,L24_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,3.050750982554322,3.050751485554322,5.029999998740209e-07,12058,10,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.072986071929857e-06,-9.630139265583936e-07,0.8404549491717055,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.0507386185496235,3.050739121549624,5.029999998740209e-07,12059,10,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.002816236114787e-06,-1.0331837623734635e-06,0.8288297278607969,0
decode,L24_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.0507537978860566,3.050767826885782,1.402899972546834e-05,12060,10,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013953182429542942,-2.8816172410190674e-05,0.8288297278607968,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.050749066955921,3.0507861822419287,3.711528600769398e-05,12061,10,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.000628378419469635,0.0001829949873773072,1.4108706660183363,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.0507861822419287,3.050786435561669,2.5331974029541016e-07,12062,10,24,-1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,3.050786435561669,3.05079329673754,6.861175871009095e-06,12063,10,24,-1,ianus_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011616278124959447,3.382867079748532e-05,1.4108706660183359,0
decode,L25_LN,LN,PIM0,pim,NAIVE,3.0507950548572804,3.0507963688572803,1.313999999918991e-06,12064,10,25,-1,ianus_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3252293637722438e-05,-2.5157063613054545e-06,0.8404549491717054,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,3.0507981319770208,3.0508178958043723,1.976382735158211e-05,12065,10,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003346104511031767,9.744452288419137e-05,1.410870666018336,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,3.0508178958043723,3.050837659631724,1.976382735158211e-05,12066,10,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003346104511031767,9.744452288419137e-05,1.410870666018336,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,3.0507963688572803,3.0508017505315967,5.381674316407015e-06,12067,10,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.427665776865436e-05,-1.030343402822982e-05,0.8404549491717054,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,3.050837659631724,3.0508574234590755,1.976382735158211e-05,12068,10,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003346104511031767,9.744452288419137e-05,1.410870666018336,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,3.0508574234590755,3.050877187286427,1.976382735158211e-05,12069,10,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003346104511031767,9.744452288419137e-05,1.410870666018336,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,3.050798500243688,3.050803881918004,5.381674316407015e-06,12070,10,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.352589990923678e-05,-1.1054191887647393e-05,0.8288297278607968,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,3.0508391886915938,3.0508392186915936,2.999999981767587e-08,12071,10,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_QK_s0,QK,GPU0,npu,NAIVE,3.050877815887615,3.050880323633256,2.5077456409228205e-06,12072,10,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.5077456409228205e-06,3.0092947691073846e-05,4.245725715136031e-05,1.2364309460286463e-05,1.410870666018336,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,3.0508393686915936,3.0508393986915934,2.999999981767587e-08,12073,10,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,3.050878716346297,3.0508787463462967,2.999999981767587e-08,12074,10,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_QK_s1,QK,GPU0,npu,NAIVE,3.0509173435423182,3.050919851287959,2.5077456409228205e-06,12075,10,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5077456409228205e-06,3.0092947691073846e-05,4.245725715136031e-05,1.2364309460286463e-05,1.410870666018336,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,3.0508788963462967,3.0508789263462965,2.999999981767587e-08,12076,10,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.050919851287959,3.050919858156463,6.868503987789154e-09,12077,10,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,6.868503987789154e-09,8.242204785346985e-08,1.1628684954962017e-07,3.386480169615032e-08,1.410870666018336,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.050919858156463,3.050919865024967,6.868503987789154e-09,12078,10,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,6.868503987789154e-09,8.242204785346985e-08,1.1628684954962017e-07,3.386480169615032e-08,1.410870666018336,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,3.050921580718429,3.050923114718429,1.533999999914215e-06,12079,10,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5471094703487573e-05,-2.936905295483008e-06,0.8404549491717054,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,3.050921587586933,3.050923121586933,1.533999999914215e-06,12080,10,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5257097629608335e-05,-3.1509023693622466e-06,0.8288297278607968,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,3.050924648778299,3.0509444126056504,1.976382735158211e-05,12081,10,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003346104511031767,9.744452288419137e-05,1.410870666018336,0
decode,L25_O_s1,O,PIM0,pim,NAIVE,3.0509249897801363,3.0509300054544526,5.015674316322105e-06,12082,10,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.058537963103588e-05,-9.60271216482938e-06,0.8404549491717055,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.0509444126056504,3.0509446659253907,2.5331974029541016e-07,12083,10,25,-1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,3.0509446659253907,3.0509515271012617,6.861175871009095e-06,12084,10,25,-1,ianus_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011616278124959447,3.382867079748532e-05,1.4108706660183359,0
decode,L25_LN2,LN,PIM1,pim,NAIVE,3.050953285221002,3.050954599221002,1.313999999918991e-06,12085,10,25,-1,ianus_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3068987148103332e-05,-2.6990128509245607e-06,0.8288297278607968,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.050956730607409,3.050971001607135,1.4270999725507494e-05,12086,10,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001439295881871699,-2.7322408518920034e-05,0.8404549491717055,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.0509563623407425,3.0509927776267505,3.641528600795141e-05,12087,10,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006165271058794391,0.00017954367378402217,1.4108706660183359,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.050954599221002,3.050968870220728,1.4270999725507494e-05,12088,10,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001419387458255266,-2.9313250880563335e-05,0.8288297278607969,0
decode,L25_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,3.050968870220728,3.050982329220453,1.3458999725379783e-05,12089,10,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013386262895598075,-2.764536774857665e-05,0.8288297278607967,0
decode,L25_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,3.050994693225152,3.050995196225152,5.029999998740209e-07,12090,10,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.072986071929857e-06,-9.630139265583936e-07,0.8404549491717055,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.050982329220453,3.050982832220453,5.029999998740209e-07,12091,10,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.002816236114787e-06,-1.0331837623734635e-06,0.8288297278607969,0
decode,L25_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.050997508556886,3.051011537556612,1.402899972546834e-05,12092,10,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013953182429542942,-2.8816172410190674e-05,0.8288297278607968,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.0509927776267505,3.051029892912758,3.711528600769398e-05,12093,10,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.000628378419469635,0.0001829949873773072,1.4108706660183363,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.051029892912758,3.0510301462324985,2.5331974029541016e-07,12094,10,25,-1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
