phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_LN,LN,PIM1,pim,NAIVE,1.0442173553188685,1.0442186693188682,1.313999999918991e-06,8544,7,11,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3199267219312734e-05,-2.5687327797151585e-06,0.8370920357766665,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,1.0442208007052751,1.0442261823795915,5.381674316407015e-06,8545,7,11,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.348968412395654e-05,-1.1090407672927633e-05,0.8282689391676783,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,1.0442261823795915,1.044231564053908,5.381674316407015e-06,8546,7,11,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.348968412395654e-05,-1.1090407672927633e-05,0.8282689391676783,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,1.044231564053908,1.0442369457282243,5.381674316407015e-06,8547,7,11,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.348968412395654e-05,-1.1090407672927633e-05,0.8282689391676783,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,1.0442186693188682,1.0442240509931846,5.381674316407015e-06,8548,7,11,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4059480512897774e-05,-1.0520611283986402e-05,0.8370920357766665,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,1.0442240509931846,1.044229432667501,5.381674316407015e-06,8549,7,11,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4059480512897774e-05,-1.0520611283986402e-05,0.8370920357766665,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,1.044229432667501,1.0442348143418174,5.381674316407015e-06,8550,7,11,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4059480512897774e-05,-1.0520611283986402e-05,0.8370920357766665,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,1.0442369457282243,1.0442369757282244,3.000000003972048e-08,8551,7,11,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,1.0442369757282244,1.0442387837282243,1.807999999936527e-06,8552,7,11,0,pd_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.7970122903551078e-05,-3.7258770956872468e-06,0.8282689391676784,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,1.0442387837282243,1.0442388137282244,3.000000003972048e-08,8553,7,11,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,1.0442348143418174,1.0442348443418177,3.000000003972048e-08,8554,7,11,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,1.0442348443418177,1.0442366523418174,1.807999999936527e-06,8555,7,11,1,pd_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8161548807572962e-05,-3.5344511916653625e-06,0.8370920357766665,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,1.0442366523418174,1.0442366823418174,3.000000003972048e-08,8556,7,11,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0442388137282244,1.0442395687282244,7.550000000744461e-07,8557,7,11,0,pd_prefill-128xdecode_128_ops_trace.csv,7.550000000744461e-07,9.060000000893353e-06,7.504116589599103e-06,-1.5558834112942506e-06,0.8282689391676784,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0442366823418174,1.0442374373418175,7.550000000744461e-07,8558,7,11,1,pd_prefill-128xdecode_128_ops_trace.csv,7.550000000744461e-07,9.060000000893353e-06,7.5840538448844165e-06,-1.475946156008937e-06,0.8370920357766664,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,1.0442395687282244,1.0442410667282245,1.4980000000441862e-06,8559,7,11,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4980000000441862e-06,1.7976000000530235e-05,1.4888962450917361e-05,-3.0870375496128732e-06,0.8282689391676783,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,1.0442374373418175,1.0442389353418176,1.4980000000441862e-06,8560,7,11,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4980000000441862e-06,1.7976000000530235e-05,1.504756643556521e-05,-2.9284335649650238e-06,0.8370920357766665,0
decode,L11_O_s0,O,PIM1,pim,NAIVE,1.0442429349214275,1.044247950595744,5.015674316322105e-06,8561,7,11,0,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.038297229091372e-05,-9.80511950495154e-06,0.8370920357766664,0
decode,L11_O_s1,O,PIM0,pim,NAIVE,1.0442410667282245,1.0442460824025408,5.015674316322105e-06,8562,7,11,1,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.985192694228815e-05,-1.033616485357711e-05,0.8282689391676782,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.044247950595744,1.0442482039154843,2.5331974029541016e-07,8563,7,11,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add1,Add,PIM0,pim,NAIVE,1.0442482039154843,1.0442482069154844,3.000000026176508e-09,8564,7,11,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.981768207021068e-08,-6.182318243907416e-09,0.8282689391676783,0
decode,L11_LN2,LN,PIM1,pim,NAIVE,1.0442503383018913,1.0442516523018912,1.313999999918991e-06,8565,7,11,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3199267219312734e-05,-2.5687327797151585e-06,0.8370920357766665,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.044253783688298,1.0442680546880234,1.427099972528545e-05,8566,7,11,0,pd_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014184270963989287,-2.940928706353252e-05,0.8282689391676782,0
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.0442516523018912,1.0442651113016166,1.3458999725379783e-05,8567,7,11,0,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013519705775562907,-2.631093894892833e-05,0.8370920357766664,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0442651113016166,1.044279382301342,1.427099972528545e-05,8568,7,11,1,pd_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001433536825512893,-2.7898314152136077e-05,0.8370920357766664,0
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.0442680546880234,1.0442815136877488,1.3458999725379783e-05,8569,7,11,1,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013377205709758062,-2.7735939606976783e-05,0.8282689391676782,0
decode,L11_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.044279382301342,1.044279885301342,5.030000000960655e-07,8570,7,11,0,pd_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.052687528912947e-06,-9.83312472239839e-07,0.8370920357766665,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.044283826019483,1.0442843290194834,5.030000000960655e-07,8571,7,11,1,pd_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.052687528912947e-06,-9.83312472239839e-07,0.8370920357766665,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.0442821976330765,1.0442962266328015,1.4028999725246294e-05,8572,7,11,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013943741664016075,-2.8910580062794773e-05,0.8282689391676782,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.0442843290194834,1.044298358019209,1.4028999725246294e-05,8573,7,11,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014092276727900057,-2.742522942395496e-05,0.8370920357766664,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.044298358019209,1.044298611338949,2.5331974029541016e-07,8574,7,11,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add2,Add,PIM0,pim,NAIVE,1.044298611338949,1.044298614338949,3.000000026176508e-09,8575,7,11,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.981768207021068e-08,-6.182318243907416e-09,0.8282689391676783,0
decode,L12_LN,LN,PIM1,pim,NAIVE,1.044300745725356,1.0443020597253558,1.313999999918991e-06,8576,7,12,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3199267219312734e-05,-2.5687327797151585e-06,0.8370920357766665,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,1.0443041911117628,1.0443095727860792,5.381674316407015e-06,8577,7,12,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.348968412395654e-05,-1.1090407672927633e-05,0.8282689391676783,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,1.0443095727860792,1.0443149544603956,5.381674316407015e-06,8578,7,12,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.348968412395654e-05,-1.1090407672927633e-05,0.8282689391676783,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,1.0443149544603956,1.044320336134712,5.381674316407015e-06,8579,7,12,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.348968412395654e-05,-1.1090407672927633e-05,0.8282689391676783,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,1.0443020597253558,1.0443074413996722,5.381674316407015e-06,8580,7,12,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4059480512897774e-05,-1.0520611283986402e-05,0.8370920357766665,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,1.0443074413996722,1.0443128230739886,5.381674316407015e-06,8581,7,12,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4059480512897774e-05,-1.0520611283986402e-05,0.8370920357766665,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,1.0443128230739886,1.044318204748305,5.381674316407015e-06,8582,7,12,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4059480512897774e-05,-1.0520611283986402e-05,0.8370920357766665,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,1.044320336134712,1.044320366134712,3.000000003972048e-08,8583,7,12,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,1.044320366134712,1.044322174134712,1.807999999936527e-06,8584,7,12,0,pd_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.7970122903551078e-05,-3.7258770956872468e-06,0.8282689391676784,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,1.044322174134712,1.044322204134712,3.000000003972048e-08,8585,7,12,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,1.044318204748305,1.044318234748305,3.000000003972048e-08,8586,7,12,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,1.044318234748305,1.044320042748305,1.807999999936527e-06,8587,7,12,1,pd_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8161548807572962e-05,-3.5344511916653625e-06,0.8370920357766665,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,1.044320042748305,1.044320072748305,3.000000003972048e-08,8588,7,12,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.044322204134712,1.044322959134712,7.550000000744461e-07,8589,7,12,0,pd_prefill-128xdecode_128_ops_trace.csv,7.550000000744461e-07,9.060000000893353e-06,7.504116589599103e-06,-1.5558834112942506e-06,0.8282689391676784,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.044320072748305,1.0443208277483051,7.550000000744461e-07,8590,7,12,1,pd_prefill-128xdecode_128_ops_trace.csv,7.550000000744461e-07,9.060000000893353e-06,7.5840538448844165e-06,-1.475946156008937e-06,0.8370920357766664,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,1.044322959134712,1.044324457134712,1.4980000000441862e-06,8591,7,12,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4980000000441862e-06,1.7976000000530235e-05,1.4888962450917361e-05,-3.0870375496128732e-06,0.8282689391676783,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,1.0443208277483051,1.0443223257483052,1.4980000000441862e-06,8592,7,12,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4980000000441862e-06,1.7976000000530235e-05,1.504756643556521e-05,-2.9284335649650238e-06,0.8370920357766665,0
decode,L12_O_s0,O,PIM1,pim,NAIVE,1.0443263253279154,1.0443313410022317,5.015674316322105e-06,8593,7,12,0,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.038297229091372e-05,-9.80511950495154e-06,0.8370920357766664,0
decode,L12_O_s1,O,PIM0,pim,NAIVE,1.044324457134712,1.0443294728090284,5.015674316322105e-06,8594,7,12,1,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.985192694228815e-05,-1.033616485357711e-05,0.8282689391676782,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0443313410022317,1.044331594321972,2.5331974029541016e-07,8595,7,12,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L12_Add1,Add,PIM0,pim,NAIVE,1.044331594321972,1.044331597321972,3.000000026176508e-09,8596,7,12,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.981768207021068e-08,-6.182318243907416e-09,0.8282689391676783,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,1.044333728708379,1.0443350427083788,1.313999999918991e-06,8597,7,12,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3199267219312734e-05,-2.5687327797151585e-06,0.8370920357766665,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0443371740947858,1.044351445094511,1.427099972528545e-05,8598,7,12,0,pd_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014184270963989287,-2.940928706353252e-05,0.8282689391676782,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.0443350427083788,1.0443485017081042,1.3458999725379783e-05,8599,7,12,0,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013519705775562907,-2.631093894892833e-05,0.8370920357766664,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0443485017081042,1.0443627727078295,1.427099972528545e-05,8600,7,12,1,pd_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001433536825512893,-2.7898314152136077e-05,0.8370920357766664,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.044351445094511,1.0443649040942364,1.3458999725379783e-05,8601,7,12,1,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013377205709758062,-2.7735939606976783e-05,0.8282689391676782,0
decode,L12_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.0443627727078295,1.0443632757078296,5.030000000960655e-07,8602,7,12,0,pd_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.052687528912947e-06,-9.83312472239839e-07,0.8370920357766665,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.044367216425971,1.044367719425971,5.030000000960655e-07,8603,7,12,1,pd_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.052687528912947e-06,-9.83312472239839e-07,0.8370920357766665,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.044365588039564,1.0443796170392894,1.4028999725246294e-05,8604,7,12,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013943741664016075,-2.8910580062794773e-05,0.8282689391676782,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.044367719425971,1.0443817484256963,1.4028999725246294e-05,8605,7,12,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014092276727900057,-2.742522942395496e-05,0.8370920357766664,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0443817484256963,1.0443820017454366,2.5331974029541016e-07,8606,7,12,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L12_Add2,Add,PIM0,pim,NAIVE,1.0443820017454366,1.0443820047454366,3.000000026176508e-09,8607,7,12,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.981768207021068e-08,-6.182318243907416e-09,0.8282689391676783,0
decode,L13_LN,LN,PIM1,pim,NAIVE,1.0443841361318436,1.0443854501318437,1.313999999918991e-06,8608,7,13,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3199267219312734e-05,-2.5687327797151585e-06,0.8370920357766665,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,1.0443875815182504,1.0443929631925668,5.381674316407015e-06,8609,7,13,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.348968412395654e-05,-1.1090407672927633e-05,0.8282689391676783,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,1.0443929631925668,1.0443983448668832,5.381674316407015e-06,8610,7,13,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.348968412395654e-05,-1.1090407672927633e-05,0.8282689391676783,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,1.0443983448668832,1.0444037265411996,5.381674316407015e-06,8611,7,13,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.348968412395654e-05,-1.1090407672927633e-05,0.8282689391676783,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,1.0443854501318437,1.04439083180616,5.381674316407015e-06,8612,7,13,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4059480512897774e-05,-1.0520611283986402e-05,0.8370920357766665,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,1.04439083180616,1.0443962134804765,5.381674316407015e-06,8613,7,13,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4059480512897774e-05,-1.0520611283986402e-05,0.8370920357766665,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,1.0443962134804765,1.0444015951547927,5.381674316407015e-06,8614,7,13,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4059480512897774e-05,-1.0520611283986402e-05,0.8370920357766665,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,1.0444037265411996,1.0444037565411997,3.000000003972048e-08,8615,7,13,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,1.0444037565411997,1.0444055645411996,1.807999999936527e-06,8616,7,13,0,pd_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.7970122903551078e-05,-3.7258770956872468e-06,0.8282689391676784,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,1.0444055645411996,1.0444055945411996,3.000000003972048e-08,8617,7,13,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,1.0444015951547927,1.0444016251547927,3.000000003972048e-08,8618,7,13,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,1.0444016251547927,1.044403433154793,1.807999999936527e-06,8619,7,13,1,pd_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8161548807572962e-05,-3.5344511916653625e-06,0.8370920357766665,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,1.044403433154793,1.0444034631547927,3.000000003972048e-08,8620,7,13,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0444055945411996,1.0444063495411997,7.550000000744461e-07,8621,7,13,0,pd_prefill-128xdecode_128_ops_trace.csv,7.550000000744461e-07,9.060000000893353e-06,7.504116589599103e-06,-1.5558834112942506e-06,0.8282689391676784,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0444034631547927,1.0444042181547928,7.550000000744461e-07,8622,7,13,1,pd_prefill-128xdecode_128_ops_trace.csv,7.550000000744461e-07,9.060000000893353e-06,7.5840538448844165e-06,-1.475946156008937e-06,0.8370920357766664,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,1.0444063495411997,1.0444078475411998,1.4980000000441862e-06,8623,7,13,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4980000000441862e-06,1.7976000000530235e-05,1.4888962450917361e-05,-3.0870375496128732e-06,0.8282689391676783,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,1.0444042181547928,1.0444057161547928,1.4980000000441862e-06,8624,7,13,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4980000000441862e-06,1.7976000000530235e-05,1.504756643556521e-05,-2.9284335649650238e-06,0.8370920357766665,0
decode,L13_O_s0,O,PIM1,pim,NAIVE,1.044409715734403,1.044414731408719,5.015674316322105e-06,8625,7,13,0,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.038297229091372e-05,-9.80511950495154e-06,0.8370920357766664,0
decode,L13_O_s1,O,PIM0,pim,NAIVE,1.0444078475411998,1.044412863215516,5.015674316322105e-06,8626,7,13,1,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.985192694228815e-05,-1.033616485357711e-05,0.8282689391676782,0
