phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,1.0264316510907463,1.0264316810907463,3.000000003972048e-08,7271,6,3,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,1.0264316810907463,1.0264334890907465,1.807999999936527e-06,7272,6,3,0,pd_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0500590633466354e-05,-2.155409366089335e-06,0.8296926859856981,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,1.0264334890907465,1.0264335190907463,3.000000003972048e-08,7273,6,3,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,1.0264295197043394,1.0264295497043394,3.000000003972048e-08,7274,6,3,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,1.0264295497043394,1.0264313577043394,1.807999999936527e-06,7275,6,3,1,pd_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0610458684492556e-05,-2.045541315063134e-06,0.8383737898913601,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,1.0264313577043394,1.0264313877043394,3.000000003972048e-08,7276,6,3,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0264335190907463,1.0264346900907464,1.171000000077527e-06,7277,6,3,0,pd_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.800990947475032e-06,-1.3960090530676563e-06,0.8296926859856981,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0264313877043394,1.0264325587043397,1.171000000077527e-06,7278,6,3,1,pd_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.872149956194455e-06,-1.3248500443482333e-06,0.8383737898913601,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,1.0264346900907464,1.0264363320907464,1.641999999968391e-06,7279,6,3,0,pd_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.536487732536033e-06,-1.9575122672427038e-06,0.829692685985698,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,1.0264325587043397,1.0264342007043394,1.641999999968391e-06,7280,6,3,1,pd_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.636268340825794e-06,-1.8577316589529429e-06,0.8383737898913602,0
decode,L3_O_s0,O,PIM1,pim,NAIVE,1.0264382002839496,1.026443215958266,5.015674316322105e-06,7281,6,3,0,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9435069198050043e-05,-5.674651016204693e-06,0.8383737898913602,0
decode,L3_O_s1,O,PIM0,pim,NAIVE,1.0264363320907464,1.026441347765063,5.015674316322105e-06,7282,6,3,1,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9130278068771375e-05,-5.979442145483361e-06,0.8296926859856982,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.026443215958266,1.0264434692780062,2.5331974029541016e-07,7283,6,3,-1,pd_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L3_Add1,Add,PIM0,pim,NAIVE,1.0264434692780062,1.0264434722780065,3.000000026176508e-09,7284,6,3,-1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,2.1000000183235557e-08,1.7423546557728863e-08,-3.576453625506694e-09,0.8296926859856981,0
decode,L3_LN2,LN,PIM1,pim,NAIVE,1.0264456036644132,1.026446917664413,1.313999999918991e-06,7285,6,3,-1,pd_prefill-262xdecode_67_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.71136211894532e-06,-1.4866378804876179e-06,0.83837378989136,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.02644904905082,1.0264633200505453,1.427099972528545e-05,7286,6,3,0,pd_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.28838086564127e-05,-1.701318942058544e-05,0.829692685985698,0
decode,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.026446917664413,1.0264603766641385,1.3458999725379783e-05,7287,6,3,0,pd_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.898570825539398e-05,-1.5227289822264503e-05,0.8383737898913602,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0264603766641385,1.0264746476638638,1.427099972528545e-05,7288,6,3,1,pd_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.375102487658285e-05,-1.614597320041529e-05,0.8383737898913601,0
decode,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.0264633200505453,1.026476779050271,1.3458999725379783e-05,7289,6,3,1,pd_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.816783542981788e-05,-1.6045162647840603e-05,0.8296926859856981,0
decode,L3_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.0264746476638638,1.026475150663864,5.030000000960655e-07,7290,6,3,0,pd_prefill-262xdecode_67_ops_trace.csv,5.030000000960655e-07,3.5210000006724584e-06,2.951914114771251e-06,-5.690858859012076e-07,0.8383737898913602,0
decode,L3_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.0264790913820052,1.026479594382005,5.030000000960655e-07,7291,6,3,1,pd_prefill-262xdecode_67_ops_trace.csv,5.030000000960655e-07,3.5210000006724584e-06,2.951914114771251e-06,-5.690858859012076e-07,0.8383737898913602,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.0264774629955984,1.0264914919953236,1.4028999725246294e-05,7292,6,3,0,pd_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.147830924612553e-05,-1.672468883059853e-05,0.8296926859856981,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.026479594382005,1.0264936233817306,1.4028999725246294e-05,7293,6,3,1,pd_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.233081967627711e-05,-1.587217840044695e-05,0.8383737898913602,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0264936233817306,1.0264938767014709,2.5331974029541016e-07,7294,6,3,-1,pd_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L3_Add2,Add,PIM0,pim,NAIVE,1.0264938767014709,1.0264938797014709,3.000000026176508e-09,7295,6,3,-1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,2.1000000183235557e-08,1.7423546557728863e-08,-3.576453625506694e-09,0.8296926859856981,0
decode,L4_LN,LN,PIM1,pim,NAIVE,1.0264960110878778,1.0264973250878775,1.313999999918991e-06,7296,6,4,-1,pd_prefill-262xdecode_67_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.71136211894532e-06,-1.4866378804876179e-06,0.83837378989136,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,1.0264994564742846,1.026504838148601,5.381674316407015e-06,7297,6,4,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.125595073075987e-05,-6.415769484089232e-06,0.8296926859856981,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,1.026504838148601,1.0265102198229177,5.381674316407015e-06,7298,6,4,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.125595073075987e-05,-6.415769484089232e-06,0.8296926859856981,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,1.0265102198229177,1.026515601497234,5.381674316407015e-06,7299,6,4,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.125595073075987e-05,-6.415769484089232e-06,0.8296926859856981,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,1.0264973250878775,1.026502706762194,5.381674316407015e-06,7300,6,4,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.158298284825001e-05,-6.088737366599095e-06,0.8383737898913602,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,1.026502706762194,1.0265080884365103,5.381674316407015e-06,7301,6,4,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.158298284825001e-05,-6.088737366599095e-06,0.8383737898913602,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,1.0265080884365103,1.026513470110827,5.381674316407015e-06,7302,6,4,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.158298284825001e-05,-6.088737366599095e-06,0.8383737898913602,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,1.026515601497234,1.026515631497234,3.000000003972048e-08,7303,6,4,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,1.026515631497234,1.0265174394972338,1.807999999936527e-06,7304,6,4,0,pd_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0500590633466354e-05,-2.155409366089335e-06,0.8296926859856981,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,1.0265174394972338,1.026517469497234,3.000000003972048e-08,7305,6,4,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,1.026513470110827,1.026513500110827,3.000000003972048e-08,7306,6,4,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,1.026513500110827,1.026515308110827,1.807999999936527e-06,7307,6,4,1,pd_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0610458684492556e-05,-2.045541315063134e-06,0.8383737898913601,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,1.026515308110827,1.026515338110827,3.000000003972048e-08,7308,6,4,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.026517469497234,1.026518640497234,1.171000000077527e-06,7309,6,4,0,pd_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.800990947475032e-06,-1.3960090530676563e-06,0.8296926859856981,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.026515338110827,1.026516509110827,1.171000000077527e-06,7310,6,4,1,pd_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.872149956194455e-06,-1.3248500443482333e-06,0.8383737898913601,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,1.026518640497234,1.026520282497234,1.641999999968391e-06,7311,6,4,0,pd_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.536487732536033e-06,-1.9575122672427038e-06,0.829692685985698,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,1.026516509110827,1.026518151110827,1.641999999968391e-06,7312,6,4,1,pd_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.636268340825794e-06,-1.8577316589529429e-06,0.8383737898913602,0
decode,L4_O_s0,O,PIM1,pim,NAIVE,1.0265221506904372,1.0265271663647535,5.015674316322105e-06,7313,6,4,0,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9435069198050043e-05,-5.674651016204693e-06,0.8383737898913602,0
decode,L4_O_s1,O,PIM0,pim,NAIVE,1.026520282497234,1.0265252981715502,5.015674316322105e-06,7314,6,4,1,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9130278068771375e-05,-5.979442145483361e-06,0.8296926859856982,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0265271663647535,1.0265274196844938,2.5331974029541016e-07,7315,6,4,-1,pd_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L4_Add1,Add,PIM0,pim,NAIVE,1.0265274196844938,1.0265274226844938,3.000000026176508e-09,7316,6,4,-1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,2.1000000183235557e-08,1.7423546557728863e-08,-3.576453625506694e-09,0.8296926859856981,0
decode,L4_LN2,LN,PIM1,pim,NAIVE,1.0265295540709007,1.0265308680709009,1.313999999918991e-06,7317,6,4,-1,pd_prefill-262xdecode_67_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.71136211894532e-06,-1.4866378804876179e-06,0.83837378989136,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0265329994573076,1.0265472704570329,1.427099972528545e-05,7318,6,4,0,pd_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.28838086564127e-05,-1.701318942058544e-05,0.829692685985698,0
decode,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.0265308680709009,1.026544327070626,1.3458999725379783e-05,7319,6,4,0,pd_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.898570825539398e-05,-1.5227289822264503e-05,0.8383737898913602,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.026544327070626,1.026558598070351,1.427099972528545e-05,7320,6,4,1,pd_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.375102487658285e-05,-1.614597320041529e-05,0.8383737898913601,0
decode,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.0265472704570329,1.0265607294567582,1.3458999725379783e-05,7321,6,4,1,pd_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.816783542981788e-05,-1.6045162647840603e-05,0.8296926859856981,0
decode,L4_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.026558598070351,1.0265591010703514,5.030000000960655e-07,7322,6,4,0,pd_prefill-262xdecode_67_ops_trace.csv,5.030000000960655e-07,3.5210000006724584e-06,2.951914114771251e-06,-5.690858859012076e-07,0.8383737898913602,0
decode,L4_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.0265630417884928,1.0265635447884929,5.030000000960655e-07,7323,6,4,1,pd_prefill-262xdecode_67_ops_trace.csv,5.030000000960655e-07,3.5210000006724584e-06,2.951914114771251e-06,-5.690858859012076e-07,0.8383737898913602,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.026561413402086,1.0265754424018112,1.4028999725246294e-05,7324,6,4,0,pd_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.147830924612553e-05,-1.672468883059853e-05,0.8296926859856981,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.0265635447884929,1.026577573788218,1.4028999725246294e-05,7325,6,4,1,pd_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.233081967627711e-05,-1.587217840044695e-05,0.8383737898913602,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.026577573788218,1.0265778271079584,2.5331974029541016e-07,7326,6,4,-1,pd_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L4_Add2,Add,PIM0,pim,NAIVE,1.0265778271079584,1.0265778301079584,3.000000026176508e-09,7327,6,4,-1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,2.1000000183235557e-08,1.7423546557728863e-08,-3.576453625506694e-09,0.8296926859856981,0
decode,L5_LN,LN,PIM1,pim,NAIVE,1.0265799614943654,1.0265812754943653,1.313999999918991e-06,7328,6,5,-1,pd_prefill-262xdecode_67_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.71136211894532e-06,-1.4866378804876179e-06,0.83837378989136,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,1.0265834068807722,1.0265887885550886,5.381674316407015e-06,7329,6,5,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.125595073075987e-05,-6.415769484089232e-06,0.8296926859856981,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,1.0265887885550886,1.026594170229405,5.381674316407015e-06,7330,6,5,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.125595073075987e-05,-6.415769484089232e-06,0.8296926859856981,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,1.026594170229405,1.0265995519037214,5.381674316407015e-06,7331,6,5,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.125595073075987e-05,-6.415769484089232e-06,0.8296926859856981,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,1.0265812754943653,1.0265866571686817,5.381674316407015e-06,7332,6,5,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.158298284825001e-05,-6.088737366599095e-06,0.8383737898913602,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,1.0265866571686817,1.026592038842998,5.381674316407015e-06,7333,6,5,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.158298284825001e-05,-6.088737366599095e-06,0.8383737898913602,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,1.026592038842998,1.0265974205173145,5.381674316407015e-06,7334,6,5,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.158298284825001e-05,-6.088737366599095e-06,0.8383737898913602,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,1.0265995519037214,1.0265995819037217,3.000000003972048e-08,7335,6,5,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,1.0265995819037217,1.0266013899037214,1.807999999936527e-06,7336,6,5,0,pd_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0500590633466354e-05,-2.155409366089335e-06,0.8296926859856981,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,1.0266013899037214,1.0266014199037214,3.000000003972048e-08,7337,6,5,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,1.0265974205173145,1.0265974505173143,3.000000003972048e-08,7338,6,5,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,1.0265974505173143,1.0265992585173145,1.807999999936527e-06,7339,6,5,1,pd_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0610458684492556e-05,-2.045541315063134e-06,0.8383737898913601,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,1.0265992585173145,1.0265992885173143,3.000000003972048e-08,7340,6,5,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0266014199037214,1.0266025909037215,1.171000000077527e-06,7341,6,5,0,pd_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.800990947475032e-06,-1.3960090530676563e-06,0.8296926859856981,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0265992885173143,1.0266004595173146,1.171000000077527e-06,7342,6,5,1,pd_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.872149956194455e-06,-1.3248500443482333e-06,0.8383737898913601,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,1.0266025909037215,1.0266042329037215,1.641999999968391e-06,7343,6,5,0,pd_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.536487732536033e-06,-1.9575122672427038e-06,0.829692685985698,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,1.0266004595173146,1.0266021015173146,1.641999999968391e-06,7344,6,5,1,pd_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.636268340825794e-06,-1.8577316589529429e-06,0.8383737898913602,0
decode,L5_O_s0,O,PIM1,pim,NAIVE,1.0266061010969247,1.026611116771241,5.015674316322105e-06,7345,6,5,0,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9435069198050043e-05,-5.674651016204693e-06,0.8383737898913602,0
decode,L5_O_s1,O,PIM0,pim,NAIVE,1.0266042329037215,1.0266092485780378,5.015674316322105e-06,7346,6,5,1,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9130278068771375e-05,-5.979442145483361e-06,0.8296926859856982,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.026611116771241,1.0266113700909814,2.5331974029541016e-07,7347,6,5,-1,pd_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L5_Add1,Add,PIM0,pim,NAIVE,1.0266113700909814,1.0266113730909814,3.000000026176508e-09,7348,6,5,-1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,2.1000000183235557e-08,1.7423546557728863e-08,-3.576453625506694e-09,0.8296926859856981,0
decode,L5_LN2,LN,PIM1,pim,NAIVE,1.0266135044773883,1.0266148184773882,1.313999999918991e-06,7349,6,5,-1,pd_prefill-262xdecode_67_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.71136211894532e-06,-1.4866378804876179e-06,0.83837378989136,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0266169498637951,1.0266312208635204,1.427099972528545e-05,7350,6,5,0,pd_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.28838086564127e-05,-1.701318942058544e-05,0.829692685985698,0
decode,L5_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.0266148184773882,1.0266282774771136,1.3458999725379783e-05,7351,6,5,0,pd_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.898570825539398e-05,-1.5227289822264503e-05,0.8383737898913602,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0266282774771136,1.026642548476839,1.427099972528545e-05,7352,6,5,1,pd_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.375102487658285e-05,-1.614597320041529e-05,0.8383737898913601,0
decode,L5_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.0266312208635204,1.0266446798632458,1.3458999725379783e-05,7353,6,5,1,pd_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.816783542981788e-05,-1.6045162647840603e-05,0.8296926859856981,0
decode,L5_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.026642548476839,1.026643051476839,5.030000000960655e-07,7354,6,5,0,pd_prefill-262xdecode_67_ops_trace.csv,5.030000000960655e-07,3.5210000006724584e-06,2.951914114771251e-06,-5.690858859012076e-07,0.8383737898913602,0
decode,L5_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.0266469921949803,1.0266474951949804,5.030000000960655e-07,7355,6,5,1,pd_prefill-262xdecode_67_ops_trace.csv,5.030000000960655e-07,3.5210000006724584e-06,2.951914114771251e-06,-5.690858859012076e-07,0.8383737898913602,0
