phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_V_write_s1,V_write,PIM1,pim,PIM,2.3352984696517227,2.3352984996517225,2.999999981767587e-08,21411,19,8,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L9_K_write_s0,K_write,PIM0,pim,PIM,2.3354375229536504,2.33543755295365,2.999999981767587e-08,21412,19,9,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L9_V_write_s0,V_write,PIM0,pim,PIM,2.33543755295365,2.33543758295365,2.999999981767587e-08,21413,19,9,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,PIM,2.3352984996517225,2.3352985296517224,2.999999981767587e-08,21414,19,9,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L9_V_write_s1,V_write,PIM1,pim,PIM,2.3352985296517224,2.335298559651722,2.999999981767587e-08,21415,19,9,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_K_write_s0,K_write,PIM0,pim,PIM,2.33543758295365,2.33543761295365,2.999999981767587e-08,21416,19,10,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_V_write_s0,V_write,PIM0,pim,PIM,2.33543761295365,2.3354376429536496,2.999999981767587e-08,21417,19,10,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,PIM,2.335298559651722,2.335298589651722,2.999999981767587e-08,21418,19,10,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_V_write_s1,V_write,PIM1,pim,PIM,2.335298589651722,2.335298619651722,2.999999981767587e-08,21419,19,10,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_K_write_s0,K_write,PIM0,pim,PIM,2.3354376429536496,2.335437672953649,2.999999981767587e-08,21420,19,11,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_V_write_s0,V_write,PIM0,pim,PIM,2.335437672953649,2.3354377029536493,2.999999981767587e-08,21421,19,11,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,PIM,2.335298619651722,2.3352986496517216,2.999999981767587e-08,21422,19,11,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_V_write_s1,V_write,PIM1,pim,PIM,2.3352986496517216,2.335298679651721,2.999999981767587e-08,21423,19,11,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_K_write_s0,K_write,PIM0,pim,PIM,2.3354377029536493,2.335437732953649,2.999999981767587e-08,21424,19,12,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_V_write_s0,V_write,PIM0,pim,PIM,2.335437732953649,2.335437762953649,2.999999981767587e-08,21425,19,12,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,PIM,2.335298679651721,2.3352987096517213,2.999999981767587e-08,21426,19,12,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_V_write_s1,V_write,PIM1,pim,PIM,2.3352987096517213,2.335298739651721,2.999999981767587e-08,21427,19,12,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_K_write_s0,K_write,PIM0,pim,PIM,2.335437762953649,2.3354377929536487,2.999999981767587e-08,21428,19,13,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_V_write_s0,V_write,PIM0,pim,PIM,2.3354377929536487,2.3354378229536485,2.999999981767587e-08,21429,19,13,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,PIM,2.335298739651721,2.335298769651721,2.999999981767587e-08,21430,19,13,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_V_write_s1,V_write,PIM1,pim,PIM,2.335298769651721,2.3352987996517207,2.999999981767587e-08,21431,19,13,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L14_K_write_s0,K_write,PIM0,pim,PIM,2.3354378229536485,2.3354378529536484,2.999999981767587e-08,21432,19,14,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L14_V_write_s0,V_write,PIM0,pim,PIM,2.3354378529536484,2.335437882953648,2.999999981767587e-08,21433,19,14,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,PIM,2.3352987996517207,2.3352988296517205,2.999999981767587e-08,21434,19,14,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L14_V_write_s1,V_write,PIM1,pim,PIM,2.3352988296517205,2.3352988596517203,2.999999981767587e-08,21435,19,14,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L15_K_write_s0,K_write,PIM0,pim,PIM,2.335437882953648,2.335437912953648,2.999999981767587e-08,21436,19,15,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L15_V_write_s0,V_write,PIM0,pim,PIM,2.335437912953648,2.335437942953648,2.999999981767587e-08,21437,19,15,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,PIM,2.3352988596517203,2.33529888965172,2.999999981767587e-08,21438,19,15,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L15_V_write_s1,V_write,PIM1,pim,PIM,2.33529888965172,2.33529891965172,2.999999981767587e-08,21439,19,15,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L16_K_write_s0,K_write,PIM0,pim,PIM,2.335437942953648,2.335437972953648,2.999999981767587e-08,21440,19,16,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L16_V_write_s0,V_write,PIM0,pim,PIM,2.335437972953648,2.3354380029536475,2.999999981767587e-08,21441,19,16,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,PIM,2.33529891965172,2.33529894965172,2.999999981767587e-08,21442,19,16,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L16_V_write_s1,V_write,PIM1,pim,PIM,2.33529894965172,2.33529897965172,2.999999981767587e-08,21443,19,16,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_K_write_s0,K_write,PIM0,pim,PIM,2.3354380029536475,2.3354380329536477,2.999999981767587e-08,21444,19,17,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_V_write_s0,V_write,PIM0,pim,PIM,2.3354380329536477,2.335438062953647,2.999999981767587e-08,21445,19,17,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,PIM,2.33529897965172,2.3352990096517194,2.999999981767587e-08,21446,19,17,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_V_write_s1,V_write,PIM1,pim,PIM,2.3352990096517194,2.3352990396517197,2.999999981767587e-08,21447,19,17,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_K_write_s0,K_write,PIM0,pim,PIM,2.335438062953647,2.335438092953647,2.999999981767587e-08,21448,19,18,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_V_write_s0,V_write,PIM0,pim,PIM,2.335438092953647,2.3354381229536467,2.999999981767587e-08,21449,19,18,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,PIM,2.3352990396517197,2.335299069651719,2.999999981767587e-08,21450,19,18,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_V_write_s1,V_write,PIM1,pim,PIM,2.335299069651719,2.335299099651719,2.999999981767587e-08,21451,19,18,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_K_write_s0,K_write,PIM0,pim,PIM,2.3354381229536467,2.3354381529536465,2.999999981767587e-08,21452,19,19,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_V_write_s0,V_write,PIM0,pim,PIM,2.3354381529536465,2.3354381829536464,2.999999981767587e-08,21453,19,19,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,PIM,2.335299099651719,2.3352991296517187,2.999999981767587e-08,21454,19,19,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_V_write_s1,V_write,PIM1,pim,PIM,2.3352991296517187,2.3352991596517185,2.999999981767587e-08,21455,19,19,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_K_write_s0,K_write,PIM0,pim,PIM,2.3354381829536464,2.335438212953646,2.999999981767587e-08,21456,19,20,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_V_write_s0,V_write,PIM0,pim,PIM,2.335438212953646,2.335438242953646,2.999999981767587e-08,21457,19,20,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,PIM,2.3352991596517185,2.3352991896517183,2.999999981767587e-08,21458,19,20,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_V_write_s1,V_write,PIM1,pim,PIM,2.3352991896517183,2.335299219651718,2.999999981767587e-08,21459,19,20,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_K_write_s0,K_write,PIM0,pim,PIM,2.335438242953646,2.335438272953646,2.999999981767587e-08,21460,19,21,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_V_write_s0,V_write,PIM0,pim,PIM,2.335438272953646,2.3354383029536456,2.999999981767587e-08,21461,19,21,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,PIM,2.335299219651718,2.335299249651718,2.999999981767587e-08,21462,19,21,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_V_write_s1,V_write,PIM1,pim,PIM,2.335299249651718,2.335299279651718,2.999999981767587e-08,21463,19,21,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_K_write_s0,K_write,PIM0,pim,PIM,2.3354383029536456,2.335438332953645,2.999999981767587e-08,21464,19,22,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_V_write_s0,V_write,PIM0,pim,PIM,2.335438332953645,2.3354383629536453,2.999999981767587e-08,21465,19,22,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,PIM,2.335299279651718,2.3352993096517176,2.999999981767587e-08,21466,19,22,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_V_write_s1,V_write,PIM1,pim,PIM,2.3352993096517176,2.335299339651717,2.999999981767587e-08,21467,19,22,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_K_write_s0,K_write,PIM0,pim,PIM,2.3354383629536453,2.335438392953645,2.999999981767587e-08,21468,19,23,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_V_write_s0,V_write,PIM0,pim,PIM,2.335438392953645,2.335438422953645,2.999999981767587e-08,21469,19,23,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,PIM,2.335299339651717,2.335299369651717,2.999999981767587e-08,21470,19,23,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_V_write_s1,V_write,PIM1,pim,PIM,2.335299369651717,2.335299399651717,2.999999981767587e-08,21471,19,23,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_K_write_s0,K_write,PIM0,pim,PIM,2.335438422953645,2.3354384529536447,2.999999981767587e-08,21472,19,24,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_V_write_s0,V_write,PIM0,pim,PIM,2.3354384529536447,2.3354384829536445,2.999999981767587e-08,21473,19,24,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,PIM,2.335299399651717,2.335299429651717,2.999999981767587e-08,21474,19,24,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_V_write_s1,V_write,PIM1,pim,PIM,2.335299429651717,2.3352994596517167,2.999999981767587e-08,21475,19,24,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_K_write_s0,K_write,PIM0,pim,PIM,2.3354384829536445,2.3354385129536444,2.999999981767587e-08,21476,19,25,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_V_write_s0,V_write,PIM0,pim,PIM,2.3354385129536444,2.335438542953644,2.999999981767587e-08,21477,19,25,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,PIM,2.3352994596517167,2.3352994896517165,2.999999981767587e-08,21478,19,25,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_V_write_s1,V_write,PIM1,pim,PIM,2.3352994896517165,2.3352995196517163,2.999999981767587e-08,21479,19,25,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_K_write_s0,K_write,PIM0,pim,PIM,2.335438542953644,2.335438572953644,2.999999981767587e-08,21480,19,26,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_V_write_s0,V_write,PIM0,pim,PIM,2.335438572953644,2.335438602953644,2.999999981767587e-08,21481,19,26,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,PIM,2.3352995196517163,2.335299549651716,2.999999981767587e-08,21482,19,26,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_V_write_s1,V_write,PIM1,pim,PIM,2.335299549651716,2.335299579651716,2.999999981767587e-08,21483,19,26,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L27_K_write_s0,K_write,PIM0,pim,PIM,2.335438602953644,2.335438632953644,2.999999981767587e-08,21484,19,27,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L27_V_write_s0,V_write,PIM0,pim,PIM,2.335438632953644,2.3354386629536434,2.999999981767587e-08,21485,19,27,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,PIM,2.335299579651716,2.335299609651716,2.999999981767587e-08,21486,19,27,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L27_V_write_s1,V_write,PIM1,pim,PIM,2.335299609651716,2.335299639651716,2.999999981767587e-08,21487,19,27,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L28_K_write_s0,K_write,PIM0,pim,PIM,2.3354386629536434,2.3354386929536437,2.999999981767587e-08,21488,19,28,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L28_V_write_s0,V_write,PIM0,pim,PIM,2.3354386929536437,2.335438722953643,2.999999981767587e-08,21489,19,28,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,PIM,2.335299639651716,2.3352996696517154,2.999999981767587e-08,21490,19,28,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L28_V_write_s1,V_write,PIM1,pim,PIM,2.3352996696517154,2.3352996996517152,2.999999981767587e-08,21491,19,28,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L29_K_write_s0,K_write,PIM0,pim,PIM,2.335438722953643,2.335438752953643,2.999999981767587e-08,21492,19,29,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L29_V_write_s0,V_write,PIM0,pim,PIM,2.335438752953643,2.3354387829536427,2.999999981767587e-08,21493,19,29,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,PIM,2.3352996996517152,2.335299729651715,2.999999981767587e-08,21494,19,29,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L29_V_write_s1,V_write,PIM1,pim,PIM,2.335299729651715,2.335299759651715,2.999999981767587e-08,21495,19,29,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L30_K_write_s0,K_write,PIM0,pim,PIM,2.3354387829536427,2.3354388129536425,2.999999981767587e-08,21496,19,30,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L30_V_write_s0,V_write,PIM0,pim,PIM,2.3354388129536425,2.3354388429536423,2.999999981767587e-08,21497,19,30,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,PIM,2.335299759651715,2.3352997896517147,2.999999981767587e-08,21498,19,30,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
