phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_Q_s1,Q,GPU0,npu,NPU,0.670349685725058,0.6703694495524098,1.9763827351804156e-05,6734,5,21,1,heft_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.000283838468473291,4.66725402516411e-05,1.19679277121131,0
decode,L21_K_s0,K,PIM0,pim,PIM,0.670328158777966,0.6703335404522824,5.381674316407015e-06,6735,5,21,0,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.458557553680938e-05,-9.994516260074796e-06,0.8452384321237988,0
decode,L21_K_s1,K,PIM1,pim,PIM,0.670330290164373,0.6703356718386894,5.381674316407015e-06,6736,5,21,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.432205484752016e-05,-1.0258036949364015e-05,0.8411579069657046,0
decode,L21_V_s0,V,GPU0,npu,NPU,0.6703694495524098,0.6703892133797617,1.9763827351804156e-05,6737,5,21,0,heft_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.000283838468473291,4.66725402516411e-05,1.19679277121131,0
decode,L21_V_s1,V,PIM1,pim,PIM,0.6703356718386894,0.6703410535130058,5.381674316407015e-06,6738,5,21,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.432205484752016e-05,-1.0258036949364015e-05,0.8411579069657046,0
decode,L21_QK_s0,QK,PIM0,pim,PIM,0.6703512147849282,0.6703530227849283,1.8080000000475491e-06,6739,5,21,0,heft_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.833829302384022e-05,-3.3577069767303677e-06,0.8452384321237988,0
decode,L21_QK_s1,QK,PIM1,pim,PIM,0.67037097861228,0.6703727866122801,1.8080000000475491e-06,6740,5,21,1,heft_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8249761950007884e-05,-3.446238050562705e-06,0.8411579069657047,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,PIM,0.6703530227849283,0.6703536737849283,6.510000000181648e-07,6741,5,21,0,heft_prefill-128xdecode_67_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.603002631935357e-06,-1.2089973682826206e-06,0.8452384321237986,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,PIM,0.6703727866122801,0.6703734376122801,6.510000000181648e-07,6742,5,21,1,heft_prefill-128xdecode_67_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.571125569399439e-06,-1.2408744308185388e-06,0.8411579069657047,0
decode,L21_SV_s0,SV,PIM0,pim,PIM,0.6703907424396318,0.6703922044396318,1.4619999999521127e-06,6743,5,21,0,heft_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.482886305269421e-05,-2.715136946731143e-06,0.8452384321237987,0
decode,L21_SV_s1,SV,PIM1,pim,PIM,0.6703734376122801,0.67037489961228,1.4619999999521127e-06,6744,5,21,1,heft_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4757274319322953e-05,-2.7867256801023994e-06,0.8411579069657047,0
decode,L21_O_s0,O,PIM0,pim,PIM,0.6703922044396318,0.6703972201139482,5.015674316433128e-06,6745,5,21,0,heft_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.087328834318651e-05,-9.314803454011031e-06,0.8452384321237986,0
decode,L21_O_s1,O,GPU0,npu,NPU,0.6703892133797617,0.6704089772071135,1.9763827351804156e-05,6746,5,21,1,heft_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.000283838468473291,4.66725402516411e-05,1.19679277121131,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6704089772071135,0.6704092305268537,2.5331974029541016e-07,6747,5,21,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add1,Add,PIM0,pim,PIM,0.6704092305268537,0.6704092335268538,3.000000026176508e-09,6748,5,21,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.042858382196144e-08,-5.57141649215666e-09,0.8452384321237986,0
decode,L21_LN2,LN,PIM0,pim,PIM,0.6704092335268538,0.6704105475268538,1.3140000000300134e-06,6749,5,21,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3327719598032477e-05,-2.440280402327683e-06,0.8452384321237986,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.670412310646594,0.6704502259326018,3.791528600782801e-05,6750,5,21,0,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005445208825509346,8.953745045699852e-05,1.19679277121131,0
decode,L21_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.6704105475268538,0.6704240065265792,1.3458999725379783e-05,6751,5,21,0,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013651276591001573,-2.4995230794541668e-05,0.8452384321237987,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.6704502259326018,0.6704881412186097,3.791528600782801e-05,6752,5,21,1,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005445208825509346,8.953745045699852e-05,1.19679277121131,0
decode,L21_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.6704126789132607,0.6704261379129861,1.3458999725379783e-05,6753,5,21,1,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001358537284662294,-2.565426823832799e-05,0.8411579069657046,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.6704521415310029,0.6704526445310028,5.029999999850432e-07,6754,5,21,0,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.101859176147543e-06,-9.341408236729749e-07,0.8452384321237986,0
decode,L21_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.6704900568170107,0.6704905598170107,5.029999999850432e-07,6755,5,21,1,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.101859176147543e-06,-9.341408236729749e-07,0.8452384321237986,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.6704881412186097,0.6705252565046176,3.7115286007916026e-05,6756,5,21,0,heft_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005330316719485701,8.764823985357782e-05,1.19679277121131,0
decode,L21_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.6704905598170107,0.670504588816736,1.4028999725357316e-05,6757,5,21,1,heft_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014229419678551462,-2.6053799918773177e-05,0.8452384321237986,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6705252565046176,0.6705255098243579,2.5331974029541016e-07,6758,5,21,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add2,Add,PIM0,pim,PIM,0.6705255098243579,0.6705255128243579,3.000000026176508e-09,6759,5,21,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.042858382196144e-08,-5.57141649215666e-09,0.8452384321237986,0
decode,L22_LN,LN,PIM0,pim,PIM,0.6705255128243579,0.6705268268243579,1.3140000000300134e-06,6760,5,22,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3327719598032477e-05,-2.440280402327683e-06,0.8452384321237986,0
decode,L22_Q_s0,Q,GPU0,npu,NPU,0.6705285899440981,0.67054835377145,1.9763827351804156e-05,6761,5,22,0,heft_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.000283838468473291,4.66725402516411e-05,1.19679277121131,0
decode,L22_Q_s1,Q,GPU0,npu,NPU,0.67054835377145,0.6705681175988017,1.9763827351804156e-05,6762,5,22,1,heft_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.000283838468473291,4.66725402516411e-05,1.19679277121131,0
decode,L22_K_s0,K,PIM0,pim,PIM,0.6705268268243579,0.6705322084986743,5.381674316407015e-06,6763,5,22,0,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.458557553680938e-05,-9.994516260074796e-06,0.8452384321237988,0
decode,L22_K_s1,K,PIM1,pim,PIM,0.6705289582107649,0.6705343398850813,5.381674316407015e-06,6764,5,22,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.432205484752016e-05,-1.0258036949364015e-05,0.8411579069657046,0
decode,L22_V_s0,V,GPU0,npu,NPU,0.6705681175988017,0.6705878814261536,1.9763827351804156e-05,6765,5,22,0,heft_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.000283838468473291,4.66725402516411e-05,1.19679277121131,0
decode,L22_V_s1,V,PIM1,pim,PIM,0.6705343398850813,0.6705397215593977,5.381674316407015e-06,6766,5,22,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.432205484752016e-05,-1.0258036949364015e-05,0.8411579069657046,0
decode,L22_QK_s0,QK,PIM0,pim,PIM,0.6705498828313201,0.6705516908313202,1.8080000000475491e-06,6767,5,22,0,heft_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.833829302384022e-05,-3.3577069767303677e-06,0.8452384321237988,0
decode,L22_QK_s1,QK,PIM1,pim,PIM,0.6705696466586719,0.670571454658672,1.8080000000475491e-06,6768,5,22,1,heft_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8249761950007884e-05,-3.446238050562705e-06,0.8411579069657047,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,PIM,0.6705516908313202,0.6705523418313202,6.510000000181648e-07,6769,5,22,0,heft_prefill-128xdecode_67_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.603002631935357e-06,-1.2089973682826206e-06,0.8452384321237986,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,PIM,0.670571454658672,0.670572105658672,6.510000000181648e-07,6770,5,22,1,heft_prefill-128xdecode_67_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.571125569399439e-06,-1.2408744308185388e-06,0.8411579069657047,0
decode,L22_SV_s0,SV,PIM0,pim,PIM,0.6705894104860237,0.6705908724860237,1.4619999999521127e-06,6771,5,22,0,heft_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.482886305269421e-05,-2.715136946731143e-06,0.8452384321237987,0
decode,L22_SV_s1,SV,PIM1,pim,PIM,0.670572105658672,0.6705735676586719,1.4619999999521127e-06,6772,5,22,1,heft_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4757274319322953e-05,-2.7867256801023994e-06,0.8411579069657047,0
decode,L22_O_s0,O,PIM0,pim,PIM,0.6705908724860237,0.6705958881603401,5.015674316433128e-06,6773,5,22,0,heft_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.087328834318651e-05,-9.314803454011031e-06,0.8452384321237986,0
decode,L22_O_s1,O,GPU0,npu,NPU,0.6705878814261536,0.6706076452535054,1.9763827351804156e-05,6774,5,22,1,heft_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.000283838468473291,4.66725402516411e-05,1.19679277121131,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6706076452535054,0.6706078985732457,2.5331974029541016e-07,6775,5,22,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add1,Add,PIM0,pim,PIM,0.6706078985732457,0.6706079015732457,3.000000026176508e-09,6776,5,22,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.042858382196144e-08,-5.57141649215666e-09,0.8452384321237986,0
decode,L22_LN2,LN,PIM0,pim,PIM,0.6706079015732457,0.6706092155732457,1.3140000000300134e-06,6777,5,22,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3327719598032477e-05,-2.440280402327683e-06,0.8452384321237986,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.6706109786929859,0.6706488939789937,3.791528600782801e-05,6778,5,22,0,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005445208825509346,8.953745045699852e-05,1.19679277121131,0
decode,L22_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.6706092155732457,0.6706226745729711,1.3458999725379783e-05,6779,5,22,0,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013651276591001573,-2.4995230794541668e-05,0.8452384321237987,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.6706488939789937,0.6706868092650016,3.791528600782801e-05,6780,5,22,1,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005445208825509346,8.953745045699852e-05,1.19679277121131,0
decode,L22_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.6706113469596526,0.670624805959378,1.3458999725379783e-05,6781,5,22,1,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001358537284662294,-2.565426823832799e-05,0.8411579069657046,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.6706508095773948,0.6706513125773947,5.029999999850432e-07,6782,5,22,0,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.101859176147543e-06,-9.341408236729749e-07,0.8452384321237986,0
decode,L22_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.6706887248634026,0.6706892278634026,5.029999999850432e-07,6783,5,22,1,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.101859176147543e-06,-9.341408236729749e-07,0.8452384321237986,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.6706868092650016,0.6707239245510095,3.7115286007916026e-05,6784,5,22,0,heft_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005330316719485701,8.764823985357782e-05,1.19679277121131,0
decode,L22_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.6706892278634026,0.6707032568631279,1.4028999725357316e-05,6785,5,22,1,heft_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014229419678551462,-2.6053799918773177e-05,0.8452384321237986,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6707239245510095,0.6707241778707498,2.5331974029541016e-07,6786,5,22,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add2,Add,PIM0,pim,PIM,0.6707241778707498,0.6707241808707498,3.000000026176508e-09,6787,5,22,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.042858382196144e-08,-5.57141649215666e-09,0.8452384321237986,0
decode,L23_LN,LN,PIM0,pim,PIM,0.6707241808707498,0.6707254948707498,1.3140000000300134e-06,6788,5,23,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3327719598032477e-05,-2.440280402327683e-06,0.8452384321237986,0
decode,L23_Q_s0,Q,GPU0,npu,NPU,0.67072725799049,0.6707470218178418,1.9763827351804156e-05,6789,5,23,0,heft_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.000283838468473291,4.66725402516411e-05,1.19679277121131,0
decode,L23_Q_s1,Q,GPU0,npu,NPU,0.6707470218178418,0.6707667856451937,1.9763827351804156e-05,6790,5,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.000283838468473291,4.66725402516411e-05,1.19679277121131,0
decode,L23_K_s0,K,PIM0,pim,PIM,0.6707254948707498,0.6707308765450662,5.381674316407015e-06,6791,5,23,0,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.458557553680938e-05,-9.994516260074796e-06,0.8452384321237988,0
decode,L23_K_s1,K,PIM1,pim,PIM,0.6707276262571568,0.6707330079314732,5.381674316407015e-06,6792,5,23,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.432205484752016e-05,-1.0258036949364015e-05,0.8411579069657046,0
decode,L23_V_s0,V,GPU0,npu,NPU,0.6707667856451937,0.6707865494725455,1.9763827351804156e-05,6793,5,23,0,heft_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.000283838468473291,4.66725402516411e-05,1.19679277121131,0
decode,L23_V_s1,V,PIM1,pim,PIM,0.6707330079314732,0.6707383896057896,5.381674316407015e-06,6794,5,23,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.432205484752016e-05,-1.0258036949364015e-05,0.8411579069657046,0
decode,L23_QK_s0,QK,PIM0,pim,PIM,0.670748550877712,0.6707503588777121,1.8080000000475491e-06,6795,5,23,0,heft_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.833829302384022e-05,-3.3577069767303677e-06,0.8452384321237988,0
decode,L23_QK_s1,QK,PIM1,pim,PIM,0.6707683147050638,0.6707701227050639,1.8080000000475491e-06,6796,5,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8249761950007884e-05,-3.446238050562705e-06,0.8411579069657047,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,PIM,0.6707503588777121,0.6707510098777121,6.510000000181648e-07,6797,5,23,0,heft_prefill-128xdecode_67_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.603002631935357e-06,-1.2089973682826206e-06,0.8452384321237986,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,PIM,0.6707701227050639,0.6707707737050639,6.510000000181648e-07,6798,5,23,1,heft_prefill-128xdecode_67_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.571125569399439e-06,-1.2408744308185388e-06,0.8411579069657047,0
decode,L23_SV_s0,SV,PIM0,pim,PIM,0.6707880785324156,0.6707895405324156,1.4619999999521127e-06,6799,5,23,0,heft_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.482886305269421e-05,-2.715136946731143e-06,0.8452384321237987,0
decode,L23_SV_s1,SV,PIM1,pim,PIM,0.6707707737050639,0.6707722357050638,1.4619999999521127e-06,6800,5,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4757274319322953e-05,-2.7867256801023994e-06,0.8411579069657047,0
decode,L23_O_s0,O,PIM0,pim,PIM,0.6707895405324156,0.670794556206732,5.015674316433128e-06,6801,5,23,0,heft_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.087328834318651e-05,-9.314803454011031e-06,0.8452384321237986,0
decode,L23_O_s1,O,GPU0,npu,NPU,0.6707865494725455,0.6708063132998973,1.9763827351804156e-05,6802,5,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.000283838468473291,4.66725402516411e-05,1.19679277121131,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6708063132998973,0.6708065666196376,2.5331974029541016e-07,6803,5,23,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add1,Add,PIM0,pim,PIM,0.6708065666196376,0.6708065696196376,3.000000026176508e-09,6804,5,23,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.042858382196144e-08,-5.57141649215666e-09,0.8452384321237986,0
decode,L23_LN2,LN,PIM0,pim,PIM,0.6708065696196376,0.6708078836196376,1.3140000000300134e-06,6805,5,23,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3327719598032477e-05,-2.440280402327683e-06,0.8452384321237986,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.6708096467393778,0.6708475620253856,3.791528600782801e-05,6806,5,23,0,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005445208825509346,8.953745045699852e-05,1.19679277121131,0
decode,L23_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.6708078836196376,0.670821342619363,1.3458999725379783e-05,6807,5,23,0,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013651276591001573,-2.4995230794541668e-05,0.8452384321237987,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.6708475620253856,0.6708854773113935,3.791528600782801e-05,6808,5,23,1,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005445208825509346,8.953745045699852e-05,1.19679277121131,0
decode,L23_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.6708100150060445,0.6708234740057699,1.3458999725379783e-05,6809,5,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001358537284662294,-2.565426823832799e-05,0.8411579069657046,0
decode,L23_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.6708494776237867,0.6708499806237866,5.029999999850432e-07,6810,5,23,0,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.101859176147543e-06,-9.341408236729749e-07,0.8452384321237986,0
decode,L23_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.6708873929097945,0.6708878959097945,5.029999999850432e-07,6811,5,23,1,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.101859176147543e-06,-9.341408236729749e-07,0.8452384321237986,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.6708854773113935,0.6709225925974014,3.7115286007916026e-05,6812,5,23,0,heft_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005330316719485701,8.764823985357782e-05,1.19679277121131,0
decode,L23_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.6708878959097945,0.6709019249095198,1.4028999725357316e-05,6813,5,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014229419678551462,-2.6053799918773177e-05,0.8452384321237986,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6709225925974014,0.6709228459171417,2.5331974029541016e-07,6814,5,23,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
