schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,18,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,19,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,20,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,20,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,21,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,21,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,22,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,22,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,23,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,23,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,24,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
