phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.6584532693641069,0.6584667283638322,1.3458999725379783e-05,6139,4,31,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001341236277603308,-2.7384368944226604e-05,0.8304457395114612,0
decode,L31_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.6584667283638322,0.6584672313638322,5.029999999850432e-07,6140,4,31,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.012570483542129e-06,-1.0234295162783894e-06,0.8304457395114611,0
decode,L31_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.6584695436955665,0.6584835726952919,1.4028999725357316e-05,6141,4,31,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014047275075326472,-2.787524595102307e-05,0.8344189031248919,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6584835726952919,0.6584838260150322,2.5331974029541016e-07,6142,4,31,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L31_Add2,Add,PIM0,pim,COMMAWARE,0.6584838260150322,0.6584838290150322,3.000000026176508e-09,6143,4,31,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.003908077460218e-08,-5.9609195395159154e-09,0.8344189031248918,0
decode,L0_LN,LN,PIM0,pim,COMMAWARE,0.694243412754311,0.694244726754311,1.3140000000300134e-06,6144,5,0,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3157117264773819e-05,-2.610882735586342e-06,0.8344189031248918,0
decode,L0_Q_s1,Q,PIM0,pim,COMMAWARE,0.694244726754311,0.6942501084286274,5.381674316407015e-06,6145,5,0,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L0_K_s1,K,PIM1,pim,COMMAWARE,0.694246858140718,0.6942522398150344,5.381674316407015e-06,6146,5,0,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.352417882102696e-05,-1.1055912975857216e-05,0.828803077415405,0
decode,L0_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.6942522398150344,0.6942522698150344,3.000000003972048e-08,6147,5,0,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,COMMAWARE,0.6942522698150344,0.6942540778150345,1.8080000000475491e-06,6148,5,0,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.7981711568077535e-05,-3.714288432493054e-06,0.828803077415405,0
decode,L0_K_s0,K,PIM0,pim,COMMAWARE,0.6942501084286274,0.6942554901029439,5.381674316407015e-06,6149,5,0,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L0_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.6942554901029439,0.6942555201029439,3.000000003972048e-08,6150,5,0,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_Q_s0,Q,PIM1,pim,COMMAWARE,0.6942540778150345,0.6942594594893509,5.381674316407015e-06,6151,5,0,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.352417882102696e-05,-1.1055912975857216e-05,0.828803077415405,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.6942556977723559,0.69425570289463,5.122274160385132e-09,6152,5,0,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.122274160385132e-09,6.146728992462158e-08,0.0001302527993917465,0.0001301913321018219,2119.0587636363634,0
decode,L0_QK_s0,QK,PIM0,pim,COMMAWARE,0.6942613276825543,0.6942631356825544,1.8080000000475491e-06,6153,5,0,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.810355252267376e-05,-3.5924474778968273e-06,0.8344189031248918,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.6942631356825544,0.6942637866825544,6.510000000181648e-07,6154,5,0,0,hefthint_prefill-128xdecode_67_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.5184804713935395e-06,-1.2935195288244384e-06,0.8344189031248918,0
decode,L0_V_s0,V,PIM0,pim,COMMAWARE,0.6942637866825544,0.6942691683568708,5.381674316407015e-06,6155,5,0,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L0_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.6942691683568708,0.6942691983568708,3.000000003972048e-08,6156,5,0,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_SV_s0,SV,PIM0,pim,COMMAWARE,0.6942691983568708,0.6942706603568708,1.4619999999521127e-06,6157,5,0,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4639045235943606e-05,-2.904954763481747e-06,0.8344189031248919,0
decode,L0_O_s0,O,PIM1,pim,COMMAWARE,0.6942725285500743,0.6942775442243907,5.015674316433128e-06,6158,5,0,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.988407570527822e-05,-1.0304016091919323e-05,0.828803077415405,0
decode,L0_V_s1,V,PIM1,pim,COMMAWARE,0.6942775442243907,0.6942829258987071,5.381674316407015e-06,6159,5,0,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.352417882102696e-05,-1.1055912975857216e-05,0.828803077415405,0
decode,L0_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.6942829258987071,0.6942829558987071,3.000000003972048e-08,6160,5,0,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_SV_s1,SV,PIM1,pim,COMMAWARE,0.6942829558987071,0.6942844178987071,1.4619999999521127e-06,6161,5,0,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4540521189699596e-05,-3.0034788097257563e-06,0.828803077415405,0
decode,L0_O_s1,O,PIM0,pim,COMMAWARE,0.6942862860919106,0.694291301766227,5.015674316433128e-06,6162,5,0,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.022208153859786e-05,-9.96601025859968e-06,0.8344189031248916,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.694291301766227,0.6942915550859673,2.5331974029541016e-07,6163,5,0,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L0_Add1,Add,PIM0,pim,COMMAWARE,0.6942915550859673,0.6942915580859673,3.000000026176508e-09,6164,5,0,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.003908077460218e-08,-5.9609195395159154e-09,0.8344189031248918,0
decode,L0_LN2,LN,PIM0,pim,COMMAWARE,0.6942915580859673,0.6942928720859673,1.3140000000300134e-06,6165,5,0,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3157117264773819e-05,-2.610882735586342e-06,0.8344189031248918,0
decode,L0_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.6942928720859673,0.6943063310856927,1.3458999725379783e-05,6166,5,0,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013476532545611541,-2.6742671248441985e-05,0.8344189031248918,0
decode,L0_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.6942950034723743,0.6943092744720997,1.4270999725396472e-05,6167,5,0,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014193418188243595,-2.9317814822321707e-05,0.828803077415405,0
decode,L0_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.6943092744720997,0.6943097774720997,5.029999999850432e-07,6168,5,0,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.00265537513063e-06,-1.033344624689888e-06,0.8288030774154052,0
decode,L0_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.6943063310856927,0.6943206020854181,1.4270999725396472e-05,6169,5,0,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014289590324833147,-2.835609345642619e-05,0.8344189031248918,0
decode,L0_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.6943097774720997,0.694323806471825,1.4028999725357316e-05,6170,5,0,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001395273377452322,-2.88206589590556e-05,0.828803077415405,0
decode,L0_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.694323806471825,0.6943372654715504,1.3458999725379783e-05,6171,5,0,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013385832469593427,-2.7649672008623125e-05,0.828803077415405,0
decode,L0_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.6943372654715504,0.6943377684715504,5.029999999850432e-07,6172,5,0,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.00265537513063e-06,-1.033344624689888e-06,0.8288030774154052,0
decode,L0_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.6943400808032847,0.69435410980301,1.4028999725357316e-05,6173,5,0,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014047275075326472,-2.787524595102307e-05,0.8344189031248919,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.69435410980301,0.6943543631227503,2.5331974029541016e-07,6174,5,0,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L0_Add2,Add,PIM0,pim,COMMAWARE,0.6943543631227503,0.6943543661227504,3.000000026176508e-09,6175,5,0,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.003908077460218e-08,-5.9609195395159154e-09,0.8344189031248918,0
decode,L1_LN,LN,PIM0,pim,COMMAWARE,0.6943543661227504,0.6943556801227504,1.3140000000300134e-06,6176,5,1,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3157117264773819e-05,-2.610882735586342e-06,0.8344189031248918,0
decode,L1_Q_s1,Q,PIM0,pim,COMMAWARE,0.6943556801227504,0.6943610617970668,5.381674316407015e-06,6177,5,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L1_K_s1,K,PIM1,pim,COMMAWARE,0.6943578115091573,0.6943631931834737,5.381674316407015e-06,6178,5,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.363026208998151e-05,-1.0949829706902663e-05,0.830445739511461,0
decode,L1_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.6943631931834737,0.6943632231834738,3.000000003972048e-08,6179,5,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,COMMAWARE,0.6943632231834738,0.6943650311834738,1.8080000000475491e-06,6180,5,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8017350764914504e-05,-3.6786492356560853e-06,0.8304457395114612,0
decode,L1_K_s0,K,PIM0,pim,COMMAWARE,0.6943610617970668,0.6943664434713832,5.381674316407015e-06,6181,5,1,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L1_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.6943664434713832,0.6943664734713832,3.000000003972048e-08,6182,5,1,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.6943650311834738,0.6943656821834738,6.510000000181648e-07,6183,5,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.487442117244552e-06,-1.3245578829734258e-06,0.830445739511461,0
decode,L1_Q_s0,Q,PIM1,pim,COMMAWARE,0.6943656821834738,0.6943710638577902,5.381674316407015e-06,6184,5,1,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.363026208998151e-05,-1.0949829706902663e-05,0.830445739511461,0
decode,L1_V_s0,V,PIM0,pim,COMMAWARE,0.6943664734713832,0.6943718551456997,5.381674316407015e-06,6185,5,1,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L1_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.6943718551456997,0.6943718851456997,3.000000003972048e-08,6186,5,1,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,COMMAWARE,0.6943729320509937,0.6943747400509938,1.8080000000475491e-06,6187,5,1,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.810355252267376e-05,-3.5924474778968273e-06,0.8344189031248918,0
decode,L1_V_s1,V,PIM1,pim,COMMAWARE,0.6943710638577902,0.6943764455321066,5.381674316407015e-06,6188,5,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.363026208998151e-05,-1.0949829706902663e-05,0.830445739511461,0
decode,L1_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.6943764455321066,0.6943764755321067,3.000000003972048e-08,6189,5,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.6943747400509938,0.6943753910509938,6.510000000181648e-07,6190,5,1,0,hefthint_prefill-128xdecode_67_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.5184804713935395e-06,-1.2935195288244384e-06,0.8344189031248918,0
decode,L1_SV_s0,SV,PIM0,pim,COMMAWARE,0.6943753910509938,0.6943768530509937,1.4619999999521127e-06,6191,5,1,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4639045235943606e-05,-2.904954763481747e-06,0.8344189031248919,0
decode,L1_SV_s1,SV,PIM1,pim,COMMAWARE,0.6943764755321067,0.6943779375321066,1.4619999999521127e-06,6192,5,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4569340053511861e-05,-2.9746599459134915e-06,0.8304457395114612,0
decode,L1_O_s0,O,PIM0,pim,COMMAWARE,0.6943768530509937,0.6943818687253102,5.015674316433128e-06,6193,5,1,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.022208153859786e-05,-9.96601025859968e-06,0.8344189031248916,0
decode,L1_O_s1,O,PIM1,pim,COMMAWARE,0.6943779375321066,0.6943829532064231,5.015674316433128e-06,6194,5,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.998294440230742e-05,-1.0205147394890125e-05,0.8304457395114611,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6943829532064231,0.6943832065261634,2.5331974029541016e-07,6195,5,1,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add1,Add,PIM0,pim,COMMAWARE,0.6943832065261634,0.6943832095261634,3.000000026176508e-09,6196,5,1,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.003908077460218e-08,-5.9609195395159154e-09,0.8344189031248918,0
decode,L1_LN2,LN,PIM0,pim,COMMAWARE,0.6943832095261634,0.6943845235261634,1.3140000000300134e-06,6197,5,1,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3157117264773819e-05,-2.610882735586342e-06,0.8344189031248918,0
decode,L1_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.6943845235261634,0.6943979825258888,1.3458999725379783e-05,6198,5,1,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013476532545611541,-2.6742671248441985e-05,0.8344189031248918,0
decode,L1_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.6943866549125703,0.6944009259122957,1.4270999725396472e-05,6199,5,1,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014221549104629678,-2.9036505658460875e-05,0.8304457395114612,0
decode,L1_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.6944009259122957,0.6944014289122957,5.029999999850432e-07,6200,5,1,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.012570483542129e-06,-1.0234295162783894e-06,0.8304457395114611,0
decode,L1_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.6943979825258888,0.6944122535256142,1.4270999725396472e-05,6201,5,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014289590324833147,-2.835609345642619e-05,0.8344189031248918,0
decode,L1_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.6944014289122957,0.6944154579120211,1.4028999725357316e-05,6202,5,1,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013980387661836528,-2.854412008592252e-05,0.830445739511461,0
decode,L1_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.6944154579120211,0.6944289169117465,1.3458999725379783e-05,6203,5,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001341236277603308,-2.7384368944226604e-05,0.8304457395114612,0
decode,L1_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.6944289169117465,0.6944294199117464,5.029999999850432e-07,6204,5,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.012570483542129e-06,-1.0234295162783894e-06,0.8304457395114611,0
decode,L1_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.6944317322434808,0.6944457612432061,1.4028999725357316e-05,6205,5,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014047275075326472,-2.787524595102307e-05,0.8344189031248919,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6944457612432061,0.6944460145629464,2.5331974029541016e-07,6206,5,1,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add2,Add,PIM0,pim,COMMAWARE,0.6944460145629464,0.6944460175629464,3.000000026176508e-09,6207,5,1,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.003908077460218e-08,-5.9609195395159154e-09,0.8344189031248918,0
decode,L2_LN,LN,PIM0,pim,COMMAWARE,0.6944460175629464,0.6944473315629465,1.3140000000300134e-06,6208,5,2,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3157117264773819e-05,-2.610882735586342e-06,0.8344189031248918,0
decode,L2_Q_s1,Q,PIM0,pim,COMMAWARE,0.6944473315629465,0.6944527132372629,5.381674316407015e-06,6209,5,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L2_K_s1,K,PIM1,pim,COMMAWARE,0.6944494629493534,0.6944548446236698,5.381674316407015e-06,6210,5,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.352417882102696e-05,-1.1055912975857216e-05,0.828803077415405,0
decode,L2_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.6944548446236698,0.6944548746236698,3.000000003972048e-08,6211,5,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,COMMAWARE,0.6944548746236698,0.6944566826236699,1.8080000000475491e-06,6212,5,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.7981711568077535e-05,-3.714288432493054e-06,0.828803077415405,0
decode,L2_K_s0,K,PIM0,pim,COMMAWARE,0.6944527132372629,0.6944580949115793,5.381674316407015e-06,6213,5,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L2_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.6944580949115793,0.6944581249115793,3.000000003972048e-08,6214,5,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_Q_s0,Q,PIM1,pim,COMMAWARE,0.6944566826236699,0.6944620642979863,5.381674316407015e-06,6215,5,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.352417882102696e-05,-1.1055912975857216e-05,0.828803077415405,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.6944583025809913,0.6944583077032654,5.122274160385132e-09,6216,5,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.122274160385132e-09,6.146728992462158e-08,0.0001302527993917465,0.0001301913321018219,2119.0587636363634,0
decode,L2_QK_s0,QK,PIM0,pim,COMMAWARE,0.6944639324911898,0.6944657404911898,1.8080000000475491e-06,6217,5,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.810355252267376e-05,-3.5924474778968273e-06,0.8344189031248918,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.6944657404911898,0.6944663914911898,6.510000000181648e-07,6218,5,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.5184804713935395e-06,-1.2935195288244384e-06,0.8344189031248918,0
