schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
