phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,1.6999999991447878,1.700000029144788,3.000000003972048e-08,13898,12,18,1,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,1.700000029144788,1.7000018371447878,1.807999999936527e-06,13899,12,18,1,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8090586642720033e-05,-3.605413356518292e-06,0.8338212870277993,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,1.7000018371447878,1.7000018671447878,3.000000003972048e-08,13900,12,18,1,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.7000018671447878,1.7000028301447878,9.62999999964964e-07,13901,12,18,0,facil_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.635638792542686e-06,-1.920361207036883e-06,0.8338212870277995,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.7000018671447878,1.7000028301447878,9.62999999964964e-07,13902,12,18,1,facil_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.635638792542686e-06,-1.920361207036883e-06,0.8338212870277995,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,1.7000028301447878,1.7000044001447878,1.5700000000062886e-06,13903,12,18,0,facil_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5709193047666663e-05,-3.1308069524087997e-06,0.8338212870277995,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,1.7000028301447878,1.7000044001447878,1.5700000000062886e-06,13904,12,18,1,facil_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5709193047666663e-05,-3.1308069524087997e-06,0.8338212870277995,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,1.7000044001447878,1.700009415819104,5.015674316322105e-06,13905,12,18,0,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.018611216497571e-05,-1.0001979630889552e-05,0.8338212870277995,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,1.7000044001447878,1.700009415819104,5.015674316322105e-06,13906,12,18,1,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.018611216497571e-05,-1.0001979630889552e-05,0.8338212870277995,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.700009415819104,1.7000096691388444,2.5331974029541016e-07,13907,12,18,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,1.7000107490449916,1.7000176102208624,6.861175870787051e-06,13908,12,18,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.445017757045142e-05,1.2116067121006809e-05,1.147157321004232,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,1.7000176102208624,1.700052867671443,3.525745058063912e-05,13909,12,18,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00048535011064230094,6.226070367463144e-05,1.1471573210042318,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.7000546257911833,1.7000688967909086,1.427099972528545e-05,13910,12,18,0,facil_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427935602973306,-2.8458436406094778e-05,0.8338212870277993,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.700052867671443,1.700089282957451,3.641528600795141e-05,13911,12,18,0,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005012887432858131,6.430531119039622e-05,1.1471573210042318,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.7000546257911833,1.7000688967909086,1.427099972528545e-05,13912,12,18,1,facil_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427935602973306,-2.8458436406094778e-05,0.8338212870277993,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.700089282957451,1.700125698243459,3.641528600795141e-05,13913,12,18,1,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005012887432858131,6.430531119039622e-05,1.1471573210042318,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.700125698243459,1.7001328132610354,7.115017576442284e-06,13914,12,18,0,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.794453402267464e-05,1.2564323105367233e-05,1.1471573210042318,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.7001328132610354,1.7001399282786118,7.115017576442284e-06,13915,12,18,1,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.794453402267464e-05,1.2564323105367233e-05,1.1471573210042318,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.7001347288594366,1.700148757859162,1.4028999725246294e-05,13916,12,18,0,facil_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001403721432794101,-2.7975853423545417e-05,0.8338212870277995,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.700141843877013,1.7001558728767383,1.4028999725246294e-05,13917,12,18,1,facil_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001403721432794101,-2.7975853423545417e-05,0.8338212870277995,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7001558728767383,1.7001561261964786,2.5331974029541016e-07,13918,12,18,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,1.7001572061026258,1.7001640672784966,6.861175870787051e-06,13919,12,18,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.445017757045142e-05,1.2116067121006809e-05,1.147157321004232,0
decode,L19_LN,LN,GPU0,npu,NAIVE,1.7001640672784966,1.7001993247290772,3.525745058063912e-05,13920,12,19,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00048535011064230094,6.226070367463144e-05,1.1471573210042318,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,1.7002010828488174,1.7002064645231338,5.381674316407015e-06,13921,12,19,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3848255258451397e-05,-1.073183653843278e-05,0.8338212870277995,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,1.7002064645231338,1.7002118461974502,5.381674316407015e-06,13922,12,19,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3848255258451397e-05,-1.073183653843278e-05,0.8338212870277995,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,1.7002118461974502,1.7002172278717669,5.381674316407015e-06,13923,12,19,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3848255258451397e-05,-1.073183653843278e-05,0.8338212870277995,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,1.7002010828488174,1.7002064645231338,5.381674316407015e-06,13924,12,19,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3848255258451397e-05,-1.073183653843278e-05,0.8338212870277995,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,1.7002064645231338,1.7002118461974502,5.381674316407015e-06,13925,12,19,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3848255258451397e-05,-1.073183653843278e-05,0.8338212870277995,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,1.7002118461974502,1.7002172278717669,5.381674316407015e-06,13926,12,19,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3848255258451397e-05,-1.073183653843278e-05,0.8338212870277995,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,1.7002172278717669,1.7002172578717667,3.000000003972048e-08,13927,12,19,0,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,1.7002172578717667,1.7002190658717666,1.807999999936527e-06,13928,12,19,0,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8090586642720033e-05,-3.605413356518292e-06,0.8338212870277993,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,1.7002190658717666,1.700219095871767,3.000000003972048e-08,13929,12,19,0,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,1.7002172278717669,1.7002172578717667,3.000000003972048e-08,13930,12,19,1,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,1.7002172578717667,1.7002190658717666,1.807999999936527e-06,13931,12,19,1,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8090586642720033e-05,-3.605413356518292e-06,0.8338212870277993,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,1.7002190658717666,1.700219095871767,3.000000003972048e-08,13932,12,19,1,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.700219095871767,1.7002200588717666,9.62999999964964e-07,13933,12,19,0,facil_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.635638792542686e-06,-1.920361207036883e-06,0.8338212870277995,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.700219095871767,1.7002200588717666,9.62999999964964e-07,13934,12,19,1,facil_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.635638792542686e-06,-1.920361207036883e-06,0.8338212870277995,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,1.7002200588717666,1.7002216288717666,1.5700000000062886e-06,13935,12,19,0,facil_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5709193047666663e-05,-3.1308069524087997e-06,0.8338212870277995,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,1.7002200588717666,1.7002216288717666,1.5700000000062886e-06,13936,12,19,1,facil_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5709193047666663e-05,-3.1308069524087997e-06,0.8338212870277995,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,1.7002216288717666,1.700226644546083,5.015674316322105e-06,13937,12,19,0,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.018611216497571e-05,-1.0001979630889552e-05,0.8338212870277995,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,1.7002216288717666,1.700226644546083,5.015674316322105e-06,13938,12,19,1,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.018611216497571e-05,-1.0001979630889552e-05,0.8338212870277995,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.700226644546083,1.7002268978658233,2.5331974029541016e-07,13939,12,19,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,1.7002279777719704,1.7002348389478412,6.861175870787051e-06,13940,12,19,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.445017757045142e-05,1.2116067121006809e-05,1.147157321004232,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,1.7002348389478412,1.700270096398422,3.525745058063912e-05,13941,12,19,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00048535011064230094,6.226070367463144e-05,1.1471573210042318,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.700271854518162,1.7002861255178874,1.427099972528545e-05,13942,12,19,0,facil_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427935602973306,-2.8458436406094778e-05,0.8338212870277993,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.700270096398422,1.7003065116844298,3.641528600795141e-05,13943,12,19,0,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005012887432858131,6.430531119039622e-05,1.1471573210042318,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.700271854518162,1.7002861255178874,1.427099972528545e-05,13944,12,19,1,facil_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427935602973306,-2.8458436406094778e-05,0.8338212870277993,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.7003065116844298,1.7003429269704378,3.641528600795141e-05,13945,12,19,1,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005012887432858131,6.430531119039622e-05,1.1471573210042318,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.7003429269704378,1.7003500419880142,7.115017576442284e-06,13946,12,19,0,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.794453402267464e-05,1.2564323105367233e-05,1.1471573210042318,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.7003500419880142,1.7003571570055906,7.115017576442284e-06,13947,12,19,1,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.794453402267464e-05,1.2564323105367233e-05,1.1471573210042318,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.7003519575864154,1.700365986586141,1.4028999725246294e-05,13948,12,19,0,facil_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001403721432794101,-2.7975853423545417e-05,0.8338212870277995,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.700359072603992,1.7003731016037171,1.4028999725246294e-05,13949,12,19,1,facil_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001403721432794101,-2.7975853423545417e-05,0.8338212870277995,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7003731016037171,1.7003733549234574,2.5331974029541016e-07,13950,12,19,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,1.7003744348296046,1.7003812960054754,6.861175870787051e-06,13951,12,19,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.445017757045142e-05,1.2116067121006809e-05,1.147157321004232,0
decode,L20_LN,LN,GPU0,npu,NAIVE,1.7003812960054754,1.700416553456056,3.525745058063912e-05,13952,12,20,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00048535011064230094,6.226070367463144e-05,1.1471573210042318,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,1.7004183115757965,1.7004236932501129,5.381674316407015e-06,13953,12,20,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3848255258451397e-05,-1.073183653843278e-05,0.8338212870277995,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,1.7004236932501129,1.700429074924429,5.381674316407015e-06,13954,12,20,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3848255258451397e-05,-1.073183653843278e-05,0.8338212870277995,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,1.700429074924429,1.7004344565987457,5.381674316407015e-06,13955,12,20,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3848255258451397e-05,-1.073183653843278e-05,0.8338212870277995,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,1.7004183115757965,1.7004236932501129,5.381674316407015e-06,13956,12,20,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3848255258451397e-05,-1.073183653843278e-05,0.8338212870277995,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,1.7004236932501129,1.700429074924429,5.381674316407015e-06,13957,12,20,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3848255258451397e-05,-1.073183653843278e-05,0.8338212870277995,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,1.700429074924429,1.7004344565987457,5.381674316407015e-06,13958,12,20,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3848255258451397e-05,-1.073183653843278e-05,0.8338212870277995,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,1.7004344565987457,1.7004344865987455,3.000000003972048e-08,13959,12,20,0,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,1.7004344865987455,1.7004362945987457,1.807999999936527e-06,13960,12,20,0,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8090586642720033e-05,-3.605413356518292e-06,0.8338212870277993,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,1.7004362945987457,1.7004363245987455,3.000000003972048e-08,13961,12,20,0,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,1.7004344565987457,1.7004344865987455,3.000000003972048e-08,13962,12,20,1,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,1.7004344865987455,1.7004362945987457,1.807999999936527e-06,13963,12,20,1,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8090586642720033e-05,-3.605413356518292e-06,0.8338212870277993,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,1.7004362945987457,1.7004363245987455,3.000000003972048e-08,13964,12,20,1,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.7004363245987455,1.7004372875987457,9.62999999964964e-07,13965,12,20,0,facil_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.635638792542686e-06,-1.920361207036883e-06,0.8338212870277995,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.7004363245987455,1.7004372875987457,9.62999999964964e-07,13966,12,20,1,facil_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.635638792542686e-06,-1.920361207036883e-06,0.8338212870277995,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,1.7004372875987457,1.7004388575987457,1.5700000000062886e-06,13967,12,20,0,facil_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5709193047666663e-05,-3.1308069524087997e-06,0.8338212870277995,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,1.7004372875987457,1.7004388575987457,1.5700000000062886e-06,13968,12,20,1,facil_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5709193047666663e-05,-3.1308069524087997e-06,0.8338212870277995,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,1.7004388575987457,1.7004438732730618,5.015674316322105e-06,13969,12,20,0,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.018611216497571e-05,-1.0001979630889552e-05,0.8338212870277995,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,1.7004388575987457,1.7004438732730618,5.015674316322105e-06,13970,12,20,1,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.018611216497571e-05,-1.0001979630889552e-05,0.8338212870277995,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7004438732730618,1.700444126592802,2.5331974029541016e-07,13971,12,20,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,1.7004452064989493,1.70045206767482,6.861175870787051e-06,13972,12,20,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.445017757045142e-05,1.2116067121006809e-05,1.147157321004232,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,1.70045206767482,1.700487325125401,3.525745058063912e-05,13973,12,20,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00048535011064230094,6.226070367463144e-05,1.1471573210042318,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.700489083245141,1.7005033542448662,1.427099972528545e-05,13974,12,20,0,facil_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427935602973306,-2.8458436406094778e-05,0.8338212870277993,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.700487325125401,1.7005237404114086,3.641528600795141e-05,13975,12,20,0,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005012887432858131,6.430531119039622e-05,1.1471573210042318,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.700489083245141,1.7005033542448662,1.427099972528545e-05,13976,12,20,1,facil_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427935602973306,-2.8458436406094778e-05,0.8338212870277993,0
