phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.4874168658130085,3.487423980830585,7.115017576442284e-06,23579,22,0,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-05,7.044119284768549e-05,-7.089829167373487e-07,0.9900354017524176,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.487423980830585,3.4874610961165926,3.711528600769398e-05,23580,22,0,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0003711528600769398,0.00036745447093783194,-3.698389139107877e-06,0.9900354017524176,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.4874610961165926,3.4874982114026003,3.711528600769398e-05,23581,22,0,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0003711528600769398,0.00036745447093783194,-3.698389139107877e-06,0.9900354017524176,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.4874982114026003,3.4874982114026003,0.0,23582,22,0,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,3.4874982114026003,3.4875050725784718,6.861175871009095e-06,23583,22,0,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,6.861175871009095e-05,6.792807009948483e-05,-6.836886106061248e-07,0.9900354017524176,0
decode,L1_LN,LN,GPU0,npu,NAIVE,3.4875050725784718,3.487540330029052,3.525745058041707e-05,23584,22,1,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.0003525745058041707,0.0003490612425014922,-3.5132633026785072e-06,0.9900354017524174,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,3.487542088148792,3.4875474698231086,5.381674316407015e-06,23585,22,1,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,3.4875474698231086,3.487552851497425,5.381674316407015e-06,23586,22,1,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,3.487552851497425,3.4875582331717414,5.381674316407015e-06,23587,22,1,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,3.487542088148792,3.4875474698231086,5.381674316407015e-06,23588,22,1,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,3.4875474698231086,3.487552851497425,5.381674316407015e-06,23589,22,1,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,3.487552851497425,3.4875582331717414,5.381674316407015e-06,23590,22,1,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,3.4875582331717414,3.487558263171741,2.999999981767587e-08,23591,22,1,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-07,2.999999981767587e-07,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,3.487558263171741,3.487561879171741,3.615999999873054e-06,23592,22,1,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.615999999873054e-06,3.615999999873054e-05,3.1308050580019827e-05,-4.851949418710714e-06,0.8658199828849267,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,3.487561879171741,3.487561909171741,2.999999981767587e-08,23593,22,1,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-07,2.999999981767587e-07,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,3.4875582331717414,3.487558263171741,2.999999981767587e-08,23594,22,1,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-07,2.999999981767587e-07,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,3.487558263171741,3.487561879171741,3.615999999873054e-06,23595,22,1,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.615999999873054e-06,3.615999999873054e-05,3.1308050580019827e-05,-4.851949418710714e-06,0.8658199828849267,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,3.487561879171741,3.487561909171741,2.999999981767587e-08,23596,22,1,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-07,2.999999981767587e-07,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.487561909171741,3.487563704171741,1.79500000019317e-06,23597,22,1,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.79500000019317e-06,1.7950000001931702e-05,1.554146869445694e-05,-2.408531307474763e-06,0.8658199828849267,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.487561909171741,3.487563704171741,1.79500000019317e-06,23598,22,1,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.79500000019317e-06,1.7950000001931702e-05,1.554146869445694e-05,-2.408531307474763e-06,0.8658199828849267,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,3.487563704171741,3.487565562171741,1.8580000000767427e-06,23599,22,1,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.8580000000767427e-06,1.8580000000767427e-05,1.6086935282666393e-05,-2.493064718101034e-06,0.8658199828849268,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,3.487563704171741,3.487565562171741,1.8580000000767427e-06,23600,22,1,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.8580000000767427e-06,1.8580000000767427e-05,1.6086935282666393e-05,-2.493064718101034e-06,0.8658199828849268,0
decode,L1_O_s0,O,PIM0,pim,NAIVE,3.487565562171741,3.487570577846057,5.015674316322105e-06,23601,22,1,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-05,4.3426710507143714e-05,-6.730032656077337e-06,0.8658199828849267,0
decode,L1_O_s1,O,PIM1,pim,NAIVE,3.487565562171741,3.487570577846057,5.015674316322105e-06,23602,22,1,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-05,4.3426710507143714e-05,-6.730032656077337e-06,0.8658199828849267,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.487570577846057,3.487570831165798,2.5331974029541016e-07,23603,22,1,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-06,2.5331974029541016e-06,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,3.487571911071945,3.487578772247816,6.861175871009095e-06,23604,22,1,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,6.861175871009095e-05,6.792807009948483e-05,-6.836886106061248e-07,0.9900354017524176,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,3.487578772247816,3.4876140296983964,3.525745058041707e-05,23605,22,1,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.0003525745058041707,0.0003490612425014922,-3.5132633026785072e-06,0.9900354017524174,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.4876140296983964,3.487651944984404,3.7915286007716986e-05,23606,22,1,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00037915286007716986,0.00037537475415207904,-3.7781059250908185e-06,0.9900354017524176,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.487651944984404,3.487688360270412,3.641528600795141e-05,23607,22,1,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0003641528600795141,0.0003605242231281136,-3.628636951400464e-06,0.9900354017524176,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.487688360270412,3.48772627555642,3.7915286007716986e-05,23608,22,1,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00037915286007716986,0.00037537475415207904,-3.7781059250908185e-06,0.9900354017524176,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.48772627555642,3.487762690842428,3.641528600795141e-05,23609,22,1,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0003641528600795141,0.0003605242231281136,-3.628636951400464e-06,0.9900354017524176,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.487762690842428,3.487769805860004,7.115017576442284e-06,23610,22,1,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-05,7.044119284768549e-05,-7.089829167373487e-07,0.9900354017524176,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.487769805860004,3.4877769208775806,7.115017576442284e-06,23611,22,1,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-05,7.044119284768549e-05,-7.089829167373487e-07,0.9900354017524176,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.4877769208775806,3.4878140361635883,3.711528600769398e-05,23612,22,1,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0003711528600769398,0.00036745447093783194,-3.698389139107877e-06,0.9900354017524176,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.4878140361635883,3.487851151449596,3.711528600769398e-05,23613,22,1,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0003711528600769398,0.00036745447093783194,-3.698389139107877e-06,0.9900354017524176,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.487851151449596,3.487851151449596,0.0,23614,22,1,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,3.487851151449596,3.487858012625467,6.861175871009095e-06,23615,22,1,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,6.861175871009095e-05,6.792807009948483e-05,-6.836886106061248e-07,0.9900354017524176,0
decode,L2_LN,LN,GPU0,npu,NAIVE,3.487858012625467,3.4878932700760474,3.525745058041707e-05,23616,22,2,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.0003525745058041707,0.0003490612425014922,-3.5132633026785072e-06,0.9900354017524174,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,3.487895028195788,3.4879004098701043,5.381674316407015e-06,23617,22,2,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,3.4879004098701043,3.4879057915444207,5.381674316407015e-06,23618,22,2,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,3.4879057915444207,3.487911173218737,5.381674316407015e-06,23619,22,2,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,3.487895028195788,3.4879004098701043,5.381674316407015e-06,23620,22,2,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,3.4879004098701043,3.4879057915444207,5.381674316407015e-06,23621,22,2,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,3.4879057915444207,3.487911173218737,5.381674316407015e-06,23622,22,2,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,3.487911173218737,3.487911203218737,2.999999981767587e-08,23623,22,2,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-07,2.999999981767587e-07,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,3.487911203218737,3.487914819218737,3.615999999873054e-06,23624,22,2,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.615999999873054e-06,3.615999999873054e-05,3.1308050580019827e-05,-4.851949418710714e-06,0.8658199828849267,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,3.487914819218737,3.4879148492187366,2.999999981767587e-08,23625,22,2,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-07,2.999999981767587e-07,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,3.487911173218737,3.487911203218737,2.999999981767587e-08,23626,22,2,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-07,2.999999981767587e-07,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,3.487911203218737,3.487914819218737,3.615999999873054e-06,23627,22,2,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.615999999873054e-06,3.615999999873054e-05,3.1308050580019827e-05,-4.851949418710714e-06,0.8658199828849267,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,3.487914819218737,3.4879148492187366,2.999999981767587e-08,23628,22,2,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-07,2.999999981767587e-07,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.4879148492187366,3.487916644218737,1.79500000019317e-06,23629,22,2,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.79500000019317e-06,1.7950000001931702e-05,1.554146869445694e-05,-2.408531307474763e-06,0.8658199828849267,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.4879148492187366,3.487916644218737,1.79500000019317e-06,23630,22,2,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.79500000019317e-06,1.7950000001931702e-05,1.554146869445694e-05,-2.408531307474763e-06,0.8658199828849267,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,3.487916644218737,3.487918502218737,1.8580000000767427e-06,23631,22,2,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.8580000000767427e-06,1.8580000000767427e-05,1.6086935282666393e-05,-2.493064718101034e-06,0.8658199828849268,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,3.487916644218737,3.487918502218737,1.8580000000767427e-06,23632,22,2,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.8580000000767427e-06,1.8580000000767427e-05,1.6086935282666393e-05,-2.493064718101034e-06,0.8658199828849268,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,3.487918502218737,3.487923517893053,5.015674316322105e-06,23633,22,2,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-05,4.3426710507143714e-05,-6.730032656077337e-06,0.8658199828849267,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,3.487918502218737,3.487923517893053,5.015674316322105e-06,23634,22,2,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-05,4.3426710507143714e-05,-6.730032656077337e-06,0.8658199828849267,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.487923517893053,3.487923771212793,2.5331974029541016e-07,23635,22,2,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-06,2.5331974029541016e-06,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,3.4879248511189407,3.487931712294812,6.861175871009095e-06,23636,22,2,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,6.861175871009095e-05,6.792807009948483e-05,-6.836886106061248e-07,0.9900354017524176,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,3.487931712294812,3.487966969745392,3.525745058041707e-05,23637,22,2,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.0003525745058041707,0.0003490612425014922,-3.5132633026785072e-06,0.9900354017524174,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.487966969745392,3.4880048850314,3.7915286007716986e-05,23638,22,2,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00037915286007716986,0.00037537475415207904,-3.7781059250908185e-06,0.9900354017524176,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.4880048850314,3.488041300317408,3.641528600795141e-05,23639,22,2,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0003641528600795141,0.0003605242231281136,-3.628636951400464e-06,0.9900354017524176,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.488041300317408,3.4880792156034155,3.7915286007716986e-05,23640,22,2,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00037915286007716986,0.00037537475415207904,-3.7781059250908185e-06,0.9900354017524176,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.4880792156034155,3.4881156308894234,3.641528600795141e-05,23641,22,2,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0003641528600795141,0.0003605242231281136,-3.628636951400464e-06,0.9900354017524176,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.4881156308894234,3.488122745907,7.115017576442284e-06,23642,22,2,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-05,7.044119284768549e-05,-7.089829167373487e-07,0.9900354017524176,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.488122745907,3.4881298609245763,7.115017576442284e-06,23643,22,2,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-05,7.044119284768549e-05,-7.089829167373487e-07,0.9900354017524176,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.4881298609245763,3.488166976210584,3.711528600769398e-05,23644,22,2,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0003711528600769398,0.00036745447093783194,-3.698389139107877e-06,0.9900354017524176,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.488166976210584,3.488204091496592,3.711528600769398e-05,23645,22,2,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0003711528600769398,0.00036745447093783194,-3.698389139107877e-06,0.9900354017524176,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.488204091496592,3.488204091496592,0.0,23646,22,2,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,3.488204091496592,3.4882109526724627,6.861175871009095e-06,23647,22,2,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,6.861175871009095e-05,6.792807009948483e-05,-6.836886106061248e-07,0.9900354017524176,0
decode,L3_LN,LN,GPU0,npu,NAIVE,3.4882109526724627,3.488246210123043,3.525745058041707e-05,23648,22,3,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.0003525745058041707,0.0003490612425014922,-3.5132633026785072e-06,0.9900354017524174,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,3.488247968242784,3.4882533499171,5.381674316407015e-06,23649,22,3,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,3.4882533499171,3.4882587315914164,5.381674316407015e-06,23650,22,3,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,3.4882587315914164,3.488264113265733,5.381674316407015e-06,23651,22,3,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,3.488247968242784,3.4882533499171,5.381674316407015e-06,23652,22,3,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,3.4882533499171,3.4882587315914164,5.381674316407015e-06,23653,22,3,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,3.4882587315914164,3.488264113265733,5.381674316407015e-06,23654,22,3,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.3816743164070147e-05,4.659561164523772e-05,-7.22113151883243e-06,0.8658199828849268,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,3.488264113265733,3.4882641432657326,2.999999981767587e-08,23655,22,3,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-07,2.999999981767587e-07,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,3.4882641432657326,3.4882677592657325,3.615999999873054e-06,23656,22,3,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.615999999873054e-06,3.615999999873054e-05,3.1308050580019827e-05,-4.851949418710714e-06,0.8658199828849267,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,3.4882677592657325,3.4882677892657323,2.999999981767587e-08,23657,22,3,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-07,2.999999981767587e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,3.488264113265733,3.4882641432657326,2.999999981767587e-08,23658,22,3,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-07,2.999999981767587e-07,0.0,1.0,0
