phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.8249463480549023,0.8249834633409102,3.7115286007916026e-05,6840,5,24,0,heft_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005766975061818537,0.00013131407408686143,1.2948337648510788,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.8249834633409102,0.8250205786269181,3.7115286007916026e-05,6841,5,24,1,heft_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005766975061818537,0.00013131407408686143,1.2948337648510788,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8250205786269181,0.8250205786269181,0.0,6842,5,24,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,PIM0,pim,PIM,0.825022021799732,0.8250220247997321,3.000000026176508e-09,6843,5,24,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.136952681440082e-08,-4.630473499717276e-09,0.8713757372412759,0
decode,L25_LN,LN,PIM0,pim,PIM,0.8250220247997321,0.8250233387997321,1.3140000000300134e-06,6844,5,25,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3739852625134277e-05,-2.028147375225884e-06,0.8713757372412761,0
decode,L25_Q_s0,Q,GPU0,npu,NPU,0.8250251019194723,0.8250448657468241,1.9763827351804156e-05,6845,5,25,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L25_Q_s1,Q,GPU0,npu,NPU,0.8250448657468241,0.8250646295741759,1.9763827351804156e-05,6846,5,25,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L25_K_s0,K,PIM0,pim,PIM,0.8250233387997321,0.8250287204740485,5.381674316407015e-06,6847,5,25,0,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.627352510061923e-05,-8.306566696264945e-06,0.871375737241276,0
decode,L25_K_s1,K,PIM1,pim,PIM,0.825025470186139,0.8250308518604554,5.381674316407015e-06,6848,5,25,1,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.507558330078819e-05,-9.504508496095988e-06,0.8528260299475983,0
decode,L25_V_s0,V,GPU0,npu,NPU,0.8250646295741759,0.8250843934015277,1.9763827351804156e-05,6849,5,25,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L25_V_s1,V,GPU0,npu,NPU,0.8250843934015277,0.8251041572288795,1.9763827351804156e-05,6850,5,25,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L25_QK_s0,QK,PIM0,pim,PIM,0.8250463948066943,0.8250482028066943,1.8080000000475491e-06,6851,5,25,0,heft_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8905367995683923e-05,-2.790632004886666e-06,0.871375737241276,0
decode,L25_QK_s1,QK,PIM1,pim,PIM,0.8250661586340461,0.8250679666340461,1.8080000000475491e-06,6852,5,25,1,heft_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8502913546229702e-05,-3.193086454340887e-06,0.8528260299475982,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,PIM,0.8250482028066943,0.8250493218066943,1.118999999993875e-06,6853,5,25,0,heft_prefill-262xdecode_128_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1700833399611808e-05,-1.7271666003146907e-06,0.871375737241276,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,PIM,0.8250679666340461,0.8250690856340461,1.118999999993875e-06,6854,5,25,1,heft_prefill-262xdecode_128_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1451747930073665e-05,-1.976252069852834e-06,0.8528260299475982,0
decode,L25_SV_s0,SV,PIM0,pim,PIM,0.8250859224613979,0.8250875464613979,1.6240000000333763e-06,6855,5,25,0,heft_prefill-262xdecode_128_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6981370367706988e-05,-2.5066296326935266e-06,0.8713757372412761,0
decode,L25_SV_s1,SV,PIM1,pim,PIM,0.8251056862887497,0.8251073102887497,1.6240000000333763e-06,6856,5,25,1,heft_prefill-262xdecode_128_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6619873671960364e-05,-2.868126328440151e-06,0.8528260299475983,0
decode,L25_O_s0,O,GPU0,npu,NPU,0.8251041572288795,0.8251239210562313,1.9763827351804156e-05,6857,5,25,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L25_O_s1,O,GPU0,npu,NPU,0.8251239210562313,0.8251436848835831,1.9763827351804156e-05,6858,5,25,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8251436848835831,0.8251436848835831,0.0,6859,5,25,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,PIM0,pim,PIM,0.8251451280563971,0.8251451310563971,3.000000026176508e-09,6860,5,25,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.136952681440082e-08,-4.630473499717276e-09,0.8713757372412759,0
decode,L25_LN2,LN,PIM0,pim,PIM,0.8251451310563971,0.8251464450563971,1.3140000000300134e-06,6861,5,25,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3739852625134277e-05,-2.028147375225884e-06,0.8713757372412761,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.8251482081761373,0.8251861234621451,3.791528600782801e-05,6862,5,25,0,heft_prefill-262xdecode_128_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005891279103230566,0.00013414447822912047,1.294833764851079,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.8251861234621451,0.825222538748153,3.641528600784039e-05,6863,5,25,0,heft_prefill-262xdecode_128_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005658209025559295,0.00012883747046184475,1.2948337648510788,0
decode,L25_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.8251464450563971,0.8251607160561225,1.4270999725396472e-05,6864,5,25,1,heft_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.0001492248348826488,-2.2027161822108865e-05,0.8713757372412761,0
decode,L25_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.825148576442804,0.8251620354425294,1.3458999725379783e-05,6865,5,25,1,heft_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013773822363433746,-2.3769773070219936e-05,0.8528260299475983,0
decode,L25_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.825224454346554,0.825224957346554,5.029999999850432e-07,6866,5,25,0,heft_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.2596239498319456e-06,-7.763760499885727e-07,0.8713757372412759,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,0.8251630283878568,0.8251635313878568,5.029999999850432e-07,6867,5,25,1,heft_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.147657916610636e-06,-8.88342083209882e-07,0.8528260299475983,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.825226877944955,0.8252639932309629,3.7115286007916026e-05,6868,5,25,0,heft_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005766975061818537,0.00013131407408686143,1.2948337648510788,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.8252639932309629,0.8253011085169708,3.7115286007916026e-05,6869,5,25,1,heft_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005766975061818537,0.00013131407408686143,1.2948337648510788,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8253011085169708,0.8253011085169708,0.0,6870,5,25,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,PIM0,pim,PIM,0.8253025516897847,0.8253025546897848,3.000000026176508e-09,6871,5,25,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.136952681440082e-08,-4.630473499717276e-09,0.8713757372412759,0
decode,L26_LN,LN,PIM0,pim,PIM,0.8253025546897848,0.8253038686897848,1.3140000000300134e-06,6872,5,26,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3739852625134277e-05,-2.028147375225884e-06,0.8713757372412761,0
decode,L26_Q_s0,Q,GPU0,npu,NPU,0.825305631809525,0.8253253956368768,1.9763827351804156e-05,6873,5,26,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L26_Q_s1,Q,GPU0,npu,NPU,0.8253253956368768,0.8253451594642286,1.9763827351804156e-05,6874,5,26,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L26_K_s0,K,PIM0,pim,PIM,0.8253038686897848,0.8253092503641012,5.381674316407015e-06,6875,5,26,0,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.627352510061923e-05,-8.306566696264945e-06,0.871375737241276,0
decode,L26_K_s1,K,PIM1,pim,PIM,0.8253060000761917,0.8253113817505081,5.381674316407015e-06,6876,5,26,1,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.507558330078819e-05,-9.504508496095988e-06,0.8528260299475983,0
decode,L26_V_s0,V,GPU0,npu,NPU,0.8253451594642286,0.8253649232915804,1.9763827351804156e-05,6877,5,26,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L26_V_s1,V,GPU0,npu,NPU,0.8253649232915804,0.8253846871189322,1.9763827351804156e-05,6878,5,26,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L26_QK_s0,QK,PIM0,pim,PIM,0.825326924696747,0.825328732696747,1.8080000000475491e-06,6879,5,26,0,heft_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8905367995683923e-05,-2.790632004886666e-06,0.871375737241276,0
decode,L26_QK_s1,QK,PIM1,pim,PIM,0.8253466885240988,0.8253484965240988,1.8080000000475491e-06,6880,5,26,1,heft_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8502913546229702e-05,-3.193086454340887e-06,0.8528260299475982,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,PIM,0.825328732696747,0.825329851696747,1.118999999993875e-06,6881,5,26,0,heft_prefill-262xdecode_128_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1700833399611808e-05,-1.7271666003146907e-06,0.871375737241276,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,PIM,0.8253484965240988,0.8253496155240988,1.118999999993875e-06,6882,5,26,1,heft_prefill-262xdecode_128_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1451747930073665e-05,-1.976252069852834e-06,0.8528260299475982,0
decode,L26_SV_s0,SV,PIM0,pim,PIM,0.8253664523514506,0.8253680763514506,1.6240000000333763e-06,6883,5,26,0,heft_prefill-262xdecode_128_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6981370367706988e-05,-2.5066296326935266e-06,0.8713757372412761,0
decode,L26_SV_s1,SV,PIM1,pim,PIM,0.8253862161788024,0.8253878401788024,1.6240000000333763e-06,6884,5,26,1,heft_prefill-262xdecode_128_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6619873671960364e-05,-2.868126328440151e-06,0.8528260299475983,0
decode,L26_O_s0,O,GPU0,npu,NPU,0.8253846871189322,0.825404450946284,1.9763827351804156e-05,6885,5,26,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L26_O_s1,O,GPU0,npu,NPU,0.825404450946284,0.8254242147736358,1.9763827351804156e-05,6886,5,26,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8254242147736358,0.8254242147736358,0.0,6887,5,26,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,PIM0,pim,PIM,0.8254256579464497,0.8254256609464498,3.000000026176508e-09,6888,5,26,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.136952681440082e-08,-4.630473499717276e-09,0.8713757372412759,0
decode,L26_LN2,LN,PIM0,pim,PIM,0.8254256609464498,0.8254269749464498,1.3140000000300134e-06,6889,5,26,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3739852625134277e-05,-2.028147375225884e-06,0.8713757372412761,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.82542873806619,0.8254666533521978,3.791528600782801e-05,6890,5,26,0,heft_prefill-262xdecode_128_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005891279103230566,0.00013414447822912047,1.294833764851079,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.8254666533521978,0.8255030686382057,3.641528600784039e-05,6891,5,26,0,heft_prefill-262xdecode_128_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005658209025559295,0.00012883747046184475,1.2948337648510788,0
decode,L26_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.8254269749464498,0.8254412459461752,1.4270999725396472e-05,6892,5,26,1,heft_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.0001492248348826488,-2.2027161822108865e-05,0.8713757372412761,0
decode,L26_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.8254291063328567,0.8254425653325821,1.3458999725379783e-05,6893,5,26,1,heft_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013773822363433746,-2.3769773070219936e-05,0.8528260299475983,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.8255049842366067,0.8255054872366067,5.029999999850432e-07,6894,5,26,0,heft_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.2596239498319456e-06,-7.763760499885727e-07,0.8713757372412759,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,0.8254435582779095,0.8254440612779095,5.029999999850432e-07,6895,5,26,1,heft_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.147657916610636e-06,-8.88342083209882e-07,0.8528260299475983,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.8255074078350076,0.8255445231210156,3.7115286007916026e-05,6896,5,26,0,heft_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005766975061818537,0.00013131407408686143,1.2948337648510788,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.8255445231210156,0.8255816384070235,3.7115286007916026e-05,6897,5,26,1,heft_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005766975061818537,0.00013131407408686143,1.2948337648510788,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8255816384070235,0.8255816384070235,0.0,6898,5,26,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,PIM0,pim,PIM,0.8255830815798374,0.8255830845798374,3.000000026176508e-09,6899,5,26,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.136952681440082e-08,-4.630473499717276e-09,0.8713757372412759,0
decode,L27_LN,LN,PIM0,pim,PIM,0.8255830845798374,0.8255843985798375,1.3140000000300134e-06,6900,5,27,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3739852625134277e-05,-2.028147375225884e-06,0.8713757372412761,0
decode,L27_Q_s0,Q,GPU0,npu,NPU,0.8255861616995777,0.8256059255269295,1.9763827351804156e-05,6901,5,27,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L27_Q_s1,Q,GPU0,npu,NPU,0.8256059255269295,0.8256256893542813,1.9763827351804156e-05,6902,5,27,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L27_K_s0,K,PIM0,pim,PIM,0.8255843985798375,0.8255897802541539,5.381674316407015e-06,6903,5,27,0,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.627352510061923e-05,-8.306566696264945e-06,0.871375737241276,0
decode,L27_K_s1,K,PIM1,pim,PIM,0.8255865299662444,0.8255919116405608,5.381674316407015e-06,6904,5,27,1,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.507558330078819e-05,-9.504508496095988e-06,0.8528260299475983,0
decode,L27_V_s0,V,GPU0,npu,NPU,0.8256256893542813,0.8256454531816331,1.9763827351804156e-05,6905,5,27,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L27_V_s1,V,GPU0,npu,NPU,0.8256454531816331,0.8256652170089849,1.9763827351804156e-05,6906,5,27,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L27_QK_s0,QK,PIM0,pim,PIM,0.8256074545867996,0.8256092625867997,1.8080000000475491e-06,6907,5,27,0,heft_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8905367995683923e-05,-2.790632004886666e-06,0.871375737241276,0
decode,L27_QK_s1,QK,PIM1,pim,PIM,0.8256272184141514,0.8256290264141515,1.8080000000475491e-06,6908,5,27,1,heft_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8502913546229702e-05,-3.193086454340887e-06,0.8528260299475982,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,PIM,0.8256092625867997,0.8256103815867997,1.118999999993875e-06,6909,5,27,0,heft_prefill-262xdecode_128_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1700833399611808e-05,-1.7271666003146907e-06,0.871375737241276,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,PIM,0.8256290264141515,0.8256301454141515,1.118999999993875e-06,6910,5,27,1,heft_prefill-262xdecode_128_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1451747930073665e-05,-1.976252069852834e-06,0.8528260299475982,0
decode,L27_SV_s0,SV,PIM0,pim,PIM,0.8256469822415032,0.8256486062415033,1.6240000000333763e-06,6911,5,27,0,heft_prefill-262xdecode_128_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6981370367706988e-05,-2.5066296326935266e-06,0.8713757372412761,0
decode,L27_SV_s1,SV,PIM1,pim,PIM,0.825666746068855,0.8256683700688551,1.6240000000333763e-06,6912,5,27,1,heft_prefill-262xdecode_128_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6619873671960364e-05,-2.868126328440151e-06,0.8528260299475983,0
decode,L27_O_s0,O,GPU0,npu,NPU,0.8256652170089849,0.8256849808363367,1.9763827351804156e-05,6913,5,27,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L27_O_s1,O,GPU0,npu,NPU,0.8256849808363367,0.8257047446636885,1.9763827351804156e-05,6914,5,27,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030709045173363963,6.992452351198974e-05,1.2948337648510788,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8257047446636885,0.8257047446636885,0.0,6915,5,27,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,PIM0,pim,PIM,0.8257061878365024,0.8257061908365024,3.000000026176508e-09,6916,5,27,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.136952681440082e-08,-4.630473499717276e-09,0.8713757372412759,0
decode,L27_LN2,LN,PIM0,pim,PIM,0.8257061908365024,0.8257075048365025,1.3140000000300134e-06,6917,5,27,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3739852625134277e-05,-2.028147375225884e-06,0.8713757372412761,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.8257092679562427,0.8257471832422505,3.791528600782801e-05,6918,5,27,0,heft_prefill-262xdecode_128_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005891279103230566,0.00013414447822912047,1.294833764851079,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.8257471832422505,0.8257835985282583,3.641528600784039e-05,6919,5,27,0,heft_prefill-262xdecode_128_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005658209025559295,0.00012883747046184475,1.2948337648510788,0
decode,L27_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.8257075048365025,0.8257217758362279,1.4270999725396472e-05,6920,5,27,1,heft_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.0001492248348826488,-2.2027161822108865e-05,0.8713757372412761,0
decode,L27_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.8257096362229094,0.8257230952226348,1.3458999725379783e-05,6921,5,27,1,heft_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013773822363433746,-2.3769773070219936e-05,0.8528260299475983,0
