phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1980325116426418,1.1980332146426418,7.029999999907943e-07,7469,6,9,0,facil_prefill-128xdecode_128_ops_trace.csv,7.029999999907943e-07,8.435999999889532e-06,7.0249368881474916e-06,-1.4110631117420403e-06,0.832733154129858,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1980325116426418,1.1980332146426418,7.029999999907943e-07,7470,6,9,1,facil_prefill-128xdecode_128_ops_trace.csv,7.029999999907943e-07,8.435999999889532e-06,7.0249368881474916e-06,-1.4110631117420403e-06,0.832733154129858,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,1.1980332146426418,1.198034694642642,1.4800000001091718e-06,7471,6,9,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4800000001091718e-06,1.776000000131006e-05,1.4789340818437207e-05,-2.9706591828728545e-06,0.8327331541298578,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,1.1980332146426418,1.198034694642642,1.4800000001091718e-06,7472,6,9,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4800000001091718e-06,1.776000000131006e-05,1.4789340818437207e-05,-2.9706591828728545e-06,0.8327331541298578,0
decode,L9_O_s0,O,PIM0,pim,NAIVE,1.198034694642642,1.1980397103169582,5.015674316322105e-06,7473,6,9,0,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0120619522228305e-05,-1.0067472273636956e-05,0.8327331541298579,0
decode,L9_O_s1,O,PIM1,pim,NAIVE,1.198034694642642,1.1980397103169582,5.015674316322105e-06,7474,6,9,1,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0120619522228305e-05,-1.0067472273636956e-05,0.8327331541298579,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1980397103169582,1.1980399636366983,2.5331974029541016e-07,7475,6,9,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,1.1980410435428457,1.1980479047187165,6.861175870787051e-06,7476,6,9,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.548376688495362e-05,1.314965643550901e-05,1.1597109188855967,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,1.1980479047187165,1.1980831621692971,3.525745058063912e-05,7477,6,9,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004906614049252381,6.757199795756857e-05,1.1597109188855965,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1980849202890371,1.1980991912887626,1.427099972528545e-05,7478,6,9,0,facil_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014260721536587945,-2.8644781337545938e-05,0.8327331541298579,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.1980831621692971,1.198119577455305,3.641528600795141e-05,7479,6,9,0,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005067744575731576,6.979102547774072e-05,1.1597109188855965,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1980849202890371,1.1980991912887626,1.427099972528545e-05,7480,6,9,1,facil_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014260721536587945,-2.8644781337545938e-05,0.8327331541298579,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.198119577455305,1.198155992741313,3.641528600795141e-05,7481,6,9,1,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005067744575731576,6.979102547774072e-05,1.1597109188855965,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.198155992741313,1.1981631077588897,7.115017576442284e-06,7482,6,9,0,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.901636285755661e-05,1.3636151940249204e-05,1.1597109188855965,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.1981631077588897,1.198170222776466,7.115017576442284e-06,7483,6,9,1,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.901636285755661e-05,1.3636151940249204e-05,1.1597109188855965,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.1981650233572907,1.198179052357016,1.4028999725246294e-05,7484,6,9,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014018895828589505,-2.815903841706048e-05,0.8327331541298577,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.1981721383748671,1.1981861673745924,1.4028999725246294e-05,7485,6,9,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014018895828589505,-2.815903841706048e-05,0.8327331541298577,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1981861673745924,1.198186420694333,2.5331974029541016e-07,7486,6,9,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,1.1981875006004798,1.1981943617763506,6.861175870787051e-06,7487,6,9,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.548376688495362e-05,1.314965643550901e-05,1.1597109188855967,0
decode,L10_LN,LN,GPU0,npu,NAIVE,1.1981943617763506,1.1982296192269313,3.525745058063912e-05,7488,6,10,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004906614049252381,6.757199795756857e-05,1.1597109188855965,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,1.1982313773466715,1.198236759020988,5.381674316407015e-06,7489,6,10,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377798353601512e-05,-1.0802108260869056e-05,0.8327331541298578,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,1.198236759020988,1.1982421406953043,5.381674316407015e-06,7490,6,10,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377798353601512e-05,-1.0802108260869056e-05,0.8327331541298578,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,1.1982421406953043,1.1982475223696207,5.381674316407015e-06,7491,6,10,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377798353601512e-05,-1.0802108260869056e-05,0.8327331541298578,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,1.1982313773466715,1.198236759020988,5.381674316407015e-06,7492,6,10,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377798353601512e-05,-1.0802108260869056e-05,0.8327331541298578,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,1.198236759020988,1.1982421406953043,5.381674316407015e-06,7493,6,10,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377798353601512e-05,-1.0802108260869056e-05,0.8327331541298578,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,1.1982421406953043,1.1982475223696207,5.381674316407015e-06,7494,6,10,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377798353601512e-05,-1.0802108260869056e-05,0.8327331541298578,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,1.1982475223696207,1.1982475523696208,3.000000003972048e-08,7495,6,10,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,1.1982475523696208,1.1982493603696207,1.807999999936527e-06,7496,6,10,0,facil_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8066978511367124e-05,-3.6290214878712005e-06,0.8327331541298578,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,1.1982493603696207,1.1982493903696207,3.000000003972048e-08,7497,6,10,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,1.1982475223696207,1.1982475523696208,3.000000003972048e-08,7498,6,10,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,1.1982475523696208,1.1982493603696207,1.807999999936527e-06,7499,6,10,1,facil_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8066978511367124e-05,-3.6290214878712005e-06,0.8327331541298578,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,1.1982493603696207,1.1982493903696207,3.000000003972048e-08,7500,6,10,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1982493903696207,1.1982500933696207,7.029999999907943e-07,7501,6,10,0,facil_prefill-128xdecode_128_ops_trace.csv,7.029999999907943e-07,8.435999999889532e-06,7.0249368881474916e-06,-1.4110631117420403e-06,0.832733154129858,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1982493903696207,1.1982500933696207,7.029999999907943e-07,7502,6,10,1,facil_prefill-128xdecode_128_ops_trace.csv,7.029999999907943e-07,8.435999999889532e-06,7.0249368881474916e-06,-1.4110631117420403e-06,0.832733154129858,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,1.1982500933696207,1.1982515733696208,1.4800000001091718e-06,7503,6,10,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4800000001091718e-06,1.776000000131006e-05,1.4789340818437207e-05,-2.9706591828728545e-06,0.8327331541298578,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,1.1982500933696207,1.1982515733696208,1.4800000001091718e-06,7504,6,10,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4800000001091718e-06,1.776000000131006e-05,1.4789340818437207e-05,-2.9706591828728545e-06,0.8327331541298578,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,1.1982515733696208,1.1982565890439372,5.015674316322105e-06,7505,6,10,0,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0120619522228305e-05,-1.0067472273636956e-05,0.8327331541298579,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,1.1982515733696208,1.1982565890439372,5.015674316322105e-06,7506,6,10,1,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0120619522228305e-05,-1.0067472273636956e-05,0.8327331541298579,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1982565890439372,1.1982568423636777,2.5331974029541016e-07,7507,6,10,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,1.1982579222698246,1.1982647834456954,6.861175870787051e-06,7508,6,10,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.548376688495362e-05,1.314965643550901e-05,1.1597109188855967,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,1.1982647834456954,1.198300040896276,3.525745058063912e-05,7509,6,10,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004906614049252381,6.757199795756857e-05,1.1597109188855965,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1983017990160163,1.1983160700157416,1.427099972528545e-05,7510,6,10,0,facil_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014260721536587945,-2.8644781337545938e-05,0.8327331541298579,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.198300040896276,1.198336456182284,3.641528600795141e-05,7511,6,10,0,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005067744575731576,6.979102547774072e-05,1.1597109188855965,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1983017990160163,1.1983160700157416,1.427099972528545e-05,7512,6,10,1,facil_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014260721536587945,-2.8644781337545938e-05,0.8327331541298579,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.198336456182284,1.198372871468292,3.641528600795141e-05,7513,6,10,1,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005067744575731576,6.979102547774072e-05,1.1597109188855965,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.198372871468292,1.1983799864858684,7.115017576442284e-06,7514,6,10,0,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.901636285755661e-05,1.3636151940249204e-05,1.1597109188855965,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.1983799864858684,1.1983871015034449,7.115017576442284e-06,7515,6,10,1,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.901636285755661e-05,1.3636151940249204e-05,1.1597109188855965,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.1983819020842696,1.198395931083995,1.4028999725246294e-05,7516,6,10,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014018895828589505,-2.815903841706048e-05,0.8327331541298577,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.198389017101846,1.1984030461015711,1.4028999725246294e-05,7517,6,10,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014018895828589505,-2.815903841706048e-05,0.8327331541298577,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1984030461015711,1.1984032994213116,2.5331974029541016e-07,7518,6,10,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,1.1984043793274588,1.1984112405033296,6.861175870787051e-06,7519,6,10,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.548376688495362e-05,1.314965643550901e-05,1.1597109188855967,0
decode,L11_LN,LN,GPU0,npu,NAIVE,1.1984112405033296,1.1984464979539102,3.525745058063912e-05,7520,6,11,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004906614049252381,6.757199795756857e-05,1.1597109188855965,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,1.1984482560736505,1.1984536377479669,5.381674316407015e-06,7521,6,11,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377798353601512e-05,-1.0802108260869056e-05,0.8327331541298578,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,1.1984536377479669,1.1984590194222833,5.381674316407015e-06,7522,6,11,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377798353601512e-05,-1.0802108260869056e-05,0.8327331541298578,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,1.1984590194222833,1.1984644010965997,5.381674316407015e-06,7523,6,11,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377798353601512e-05,-1.0802108260869056e-05,0.8327331541298578,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,1.1984482560736505,1.1984536377479669,5.381674316407015e-06,7524,6,11,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377798353601512e-05,-1.0802108260869056e-05,0.8327331541298578,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,1.1984536377479669,1.1984590194222833,5.381674316407015e-06,7525,6,11,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377798353601512e-05,-1.0802108260869056e-05,0.8327331541298578,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,1.1984590194222833,1.1984644010965997,5.381674316407015e-06,7526,6,11,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377798353601512e-05,-1.0802108260869056e-05,0.8327331541298578,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,1.1984644010965997,1.1984644310965995,3.000000003972048e-08,7527,6,11,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,1.1984644310965995,1.1984662390965997,1.807999999936527e-06,7528,6,11,0,facil_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8066978511367124e-05,-3.6290214878712005e-06,0.8327331541298578,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,1.1984662390965997,1.1984662690965997,3.000000003972048e-08,7529,6,11,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,1.1984644010965997,1.1984644310965995,3.000000003972048e-08,7530,6,11,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,1.1984644310965995,1.1984662390965997,1.807999999936527e-06,7531,6,11,1,facil_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8066978511367124e-05,-3.6290214878712005e-06,0.8327331541298578,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,1.1984662390965997,1.1984662690965997,3.000000003972048e-08,7532,6,11,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1984662690965997,1.1984669720965997,7.029999999907943e-07,7533,6,11,0,facil_prefill-128xdecode_128_ops_trace.csv,7.029999999907943e-07,8.435999999889532e-06,7.0249368881474916e-06,-1.4110631117420403e-06,0.832733154129858,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1984662690965997,1.1984669720965997,7.029999999907943e-07,7534,6,11,1,facil_prefill-128xdecode_128_ops_trace.csv,7.029999999907943e-07,8.435999999889532e-06,7.0249368881474916e-06,-1.4110631117420403e-06,0.832733154129858,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,1.1984669720965997,1.1984684520965998,1.4800000001091718e-06,7535,6,11,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4800000001091718e-06,1.776000000131006e-05,1.4789340818437207e-05,-2.9706591828728545e-06,0.8327331541298578,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,1.1984669720965997,1.1984684520965998,1.4800000001091718e-06,7536,6,11,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4800000001091718e-06,1.776000000131006e-05,1.4789340818437207e-05,-2.9706591828728545e-06,0.8327331541298578,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,1.1984684520965998,1.198473467770916,5.015674316322105e-06,7537,6,11,0,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0120619522228305e-05,-1.0067472273636956e-05,0.8327331541298579,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,1.1984684520965998,1.198473467770916,5.015674316322105e-06,7538,6,11,1,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0120619522228305e-05,-1.0067472273636956e-05,0.8327331541298579,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.198473467770916,1.1984737210906564,2.5331974029541016e-07,7539,6,11,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,1.1984748009968036,1.1984816621726744,6.861175870787051e-06,7540,6,11,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.548376688495362e-05,1.314965643550901e-05,1.1597109188855967,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,1.1984816621726744,1.198516919623255,3.525745058063912e-05,7541,6,11,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004906614049252381,6.757199795756857e-05,1.1597109188855965,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1985186777429953,1.1985329487427203,1.427099972528545e-05,7542,6,11,0,facil_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014260721536587945,-2.8644781337545938e-05,0.8327331541298579,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.198516919623255,1.198553334909263,3.641528600795141e-05,7543,6,11,0,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005067744575731576,6.979102547774072e-05,1.1597109188855965,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1985186777429953,1.1985329487427203,1.427099972528545e-05,7544,6,11,1,facil_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014260721536587945,-2.8644781337545938e-05,0.8327331541298579,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.198553334909263,1.198589750195271,3.641528600795141e-05,7545,6,11,1,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005067744575731576,6.979102547774072e-05,1.1597109188855965,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.198589750195271,1.1985968652128474,7.115017576442284e-06,7546,6,11,0,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.901636285755661e-05,1.3636151940249204e-05,1.1597109188855965,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.1985968652128474,1.1986039802304238,7.115017576442284e-06,7547,6,11,1,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.901636285755661e-05,1.3636151940249204e-05,1.1597109188855965,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.1985987808112486,1.1986128098109738,1.4028999725246294e-05,7548,6,11,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014018895828589505,-2.815903841706048e-05,0.8327331541298577,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.198605895828825,1.1986199248285505,1.4028999725246294e-05,7549,6,11,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014018895828589505,-2.815903841706048e-05,0.8327331541298577,0
