phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_QK_s1,QK,PIM1,pim,PIM,1.507016893922528,1.507018701922528,1.807999999936527e-06,17612,16,7,1,heft_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.832521823383824e-05,-3.3707817654000856e-06,0.844635796205825,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,PIM,1.5069989380951765,1.5070000570951765,1.118999999993875e-06,17613,16,7,0,heft_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1378275965972078e-05,-2.049724033954421e-06,0.8473544806400327,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,PIM,1.507018701922528,1.507019820922528,1.118999999993875e-06,17614,16,7,1,heft_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1341769471389735e-05,-2.086230528536764e-06,0.8446357962058249,0
decode,L7_SV_s0,SV,PIM0,pim,PIM,1.50703665774988,1.50703828174988,1.6240000000333763e-06,17615,16,7,0,heft_prefill-128xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6513244119052338e-05,-2.9747558813481774e-06,0.8473544806400328,0
decode,L7_SV_s1,SV,PIM1,pim,PIM,1.507019820922528,1.507021444922528,1.6240000000333763e-06,17616,16,7,1,heft_prefill-128xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6460262396797407e-05,-3.0277376036031078e-06,0.844635796205825,0
decode,L7_O_s0,O,PIM0,pim,PIM,1.50703828174988,1.5070432974241963,5.015674316322105e-06,17617,16,7,0,heft_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.100064926440002e-05,-9.18744253146524e-06,0.8473544806400327,0
decode,L7_O_s1,O,GPU0,npu,NPU,1.50703512869001,1.5070548925173617,1.9763827351804156e-05,17618,16,7,1,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003078711132503072,7.070518502865733e-05,1.2981253907710464,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5070548925173617,1.507055145837102,2.5331974029541016e-07,17619,16,7,-1,heft_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L7_Add1,Add,PIM0,pim,PIM,1.507055145837102,1.507055148837102,3.000000026176508e-09,17620,16,7,-1,heft_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0504761569210555e-08,-5.495238744907542e-09,0.8473544806400327,0
decode,L7_LN2,LN,PIM0,pim,PIM,1.507055148837102,1.507056462837102,1.313999999918991e-06,17621,16,7,-1,heft_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3361085449908318e-05,-2.4069145491195747e-06,0.8473544806400328,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.507058225956842,1.50709614124285,3.791528600793903e-05,17622,16,7,0,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005906255455830222,0.00013564211348775386,1.2981253907710466,0
decode,L7_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,1.507056462837102,1.5070699218368273,1.3458999725379783e-05,17623,16,7,0,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013685452466680236,-2.4653472037755044e-05,0.8473544806400327,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.50709614124285,1.507134056528858,3.791528600793903e-05,17624,16,7,1,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005906255455830222,0.00013564211348775386,1.2981253907710466,0
decode,L7_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.5070585942235089,1.5070720532232342,1.3458999725379783e-05,17625,16,7,1,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001364154353901616,-2.5092561314395812e-05,0.844635796205825,0
decode,L7_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.5070980568412513,1.5070985598412514,5.030000000960655e-07,17626,16,7,0,heft_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.114631646120057e-06,-9.213683550327292e-07,0.8473544806400328,0
decode,L7_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.5071359721272592,1.5071364751272591,5.030000000960655e-07,17627,16,7,1,heft_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.114631646120057e-06,-9.213683550327292e-07,0.8473544806400328,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.507134056528858,1.507171171814866,3.7115286007916026e-05,17628,16,7,0,heft_prefill-128xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005781635418312619,0.00013278010973626954,1.2981253907710468,0
decode,L7_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,1.5071364751272591,1.5071505041269846,1.4028999725246294e-05,17629,16,7,1,heft_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014265042931302285,-2.569756738993268e-05,0.8473544806400328,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.507171171814866,1.5071714251346062,2.5331974029541016e-07,17630,16,7,-1,heft_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L7_Add2,Add,PIM0,pim,PIM,1.5071714251346062,1.5071714281346065,3.000000026176508e-09,17631,16,7,-1,heft_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0504761569210555e-08,-5.495238744907542e-09,0.8473544806400327,0
decode,L8_LN,LN,PIM0,pim,PIM,1.5071714281346065,1.5071727421346062,1.313999999918991e-06,17632,16,8,-1,heft_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3361085449908318e-05,-2.4069145491195747e-06,0.8473544806400328,0
decode,L8_Q_s0,Q,GPU0,npu,NPU,1.5071745052543464,1.5071942690816982,1.9763827351804156e-05,17633,16,8,0,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003078711132503072,7.070518502865733e-05,1.2981253907710464,0
decode,L8_Q_s1,Q,GPU0,npu,NPU,1.5071942690816982,1.50721403290905,1.9763827351804156e-05,17634,16,8,1,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003078711132503072,7.070518502865733e-05,1.2981253907710464,0
decode,L8_K_s0,K,PIM0,pim,PIM,1.5071727421346062,1.5071781238089226,5.381674316407015e-06,17635,16,8,0,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4722230144234435e-05,-9.85786165264974e-06,0.8473544806400328,0
decode,L8_K_s1,K,PIM1,pim,PIM,1.507174873521013,1.5071802551953295,5.381674316407015e-06,17636,16,8,1,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.454665725390652e-05,-1.0033434542977654e-05,0.8446357962058249,0
decode,L8_V_s0,V,GPU0,npu,NPU,1.50721403290905,1.5072337967364018,1.9763827351804156e-05,17637,16,8,0,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003078711132503072,7.070518502865733e-05,1.2981253907710464,0
decode,L8_V_s1,V,PIM1,pim,PIM,1.5071802551953295,1.507185636869646,5.381674316407015e-06,17638,16,8,1,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.454665725390652e-05,-1.0033434542977654e-05,0.8446357962058249,0
decode,L8_QK_s0,QK,PIM0,pim,PIM,1.5071957981415682,1.5071976061415682,1.807999999936527e-06,17639,16,8,0,heft_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8384202811320742e-05,-3.3117971879175826e-06,0.8473544806400328,0
decode,L8_QK_s1,QK,PIM1,pim,PIM,1.50721556196892,1.50721736996892,1.807999999936527e-06,17640,16,8,1,heft_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.832521823383824e-05,-3.3707817654000856e-06,0.844635796205825,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,PIM,1.5071976061415682,1.5071987251415682,1.118999999993875e-06,17641,16,8,0,heft_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1378275965972078e-05,-2.049724033954421e-06,0.8473544806400327,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,PIM,1.50721736996892,1.50721848896892,1.118999999993875e-06,17642,16,8,1,heft_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1341769471389735e-05,-2.086230528536764e-06,0.8446357962058249,0
decode,L8_SV_s0,SV,PIM0,pim,PIM,1.5072353257962718,1.507236949796272,1.6240000000333763e-06,17643,16,8,0,heft_prefill-128xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6513244119052338e-05,-2.9747558813481774e-06,0.8473544806400328,0
decode,L8_SV_s1,SV,PIM1,pim,PIM,1.50721848896892,1.50722011296892,1.6240000000333763e-06,17644,16,8,1,heft_prefill-128xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6460262396797407e-05,-3.0277376036031078e-06,0.844635796205825,0
decode,L8_O_s0,O,PIM0,pim,PIM,1.507236949796272,1.5072419654705882,5.015674316322105e-06,17645,16,8,0,heft_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.100064926440002e-05,-9.18744253146524e-06,0.8473544806400327,0
decode,L8_O_s1,O,GPU0,npu,NPU,1.5072337967364018,1.5072535605637536,1.9763827351804156e-05,17646,16,8,1,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003078711132503072,7.070518502865733e-05,1.2981253907710464,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5072535605637536,1.507253813883494,2.5331974029541016e-07,17647,16,8,-1,heft_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add1,Add,PIM0,pim,PIM,1.507253813883494,1.507253816883494,3.000000026176508e-09,17648,16,8,-1,heft_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0504761569210555e-08,-5.495238744907542e-09,0.8473544806400327,0
decode,L8_LN2,LN,PIM0,pim,PIM,1.507253816883494,1.5072551308834938,1.313999999918991e-06,17649,16,8,-1,heft_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3361085449908318e-05,-2.4069145491195747e-06,0.8473544806400328,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.507256894003234,1.507294809289242,3.791528600793903e-05,17650,16,8,0,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005906255455830222,0.00013564211348775386,1.2981253907710466,0
decode,L8_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,1.5072551308834938,1.5072685898832192,1.3458999725379783e-05,17651,16,8,0,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013685452466680236,-2.4653472037755044e-05,0.8473544806400327,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.507294809289242,1.50733272457525,3.791528600793903e-05,17652,16,8,1,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005906255455830222,0.00013564211348775386,1.2981253907710466,0
decode,L8_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.5072572622699008,1.507270721269626,1.3458999725379783e-05,17653,16,8,1,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001364154353901616,-2.5092561314395812e-05,0.844635796205825,0
decode,L8_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.5072967248876432,1.5072972278876433,5.030000000960655e-07,17654,16,8,0,heft_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.114631646120057e-06,-9.213683550327292e-07,0.8473544806400328,0
decode,L8_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.5073346401736512,1.5073351431736512,5.030000000960655e-07,17655,16,8,1,heft_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.114631646120057e-06,-9.213683550327292e-07,0.8473544806400328,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.50733272457525,1.5073698398612578,3.7115286007916026e-05,17656,16,8,0,heft_prefill-128xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005781635418312619,0.00013278010973626954,1.2981253907710468,0
decode,L8_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,1.5073351431736512,1.5073491721733765,1.4028999725246294e-05,17657,16,8,1,heft_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014265042931302285,-2.569756738993268e-05,0.8473544806400328,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5073698398612578,1.507370093180998,2.5331974029541016e-07,17658,16,8,-1,heft_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add2,Add,PIM0,pim,PIM,1.507370093180998,1.5073700961809982,3.000000026176508e-09,17659,16,8,-1,heft_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0504761569210555e-08,-5.495238744907542e-09,0.8473544806400327,0
decode,L9_LN,LN,PIM0,pim,PIM,1.5073700961809982,1.507371410180998,1.313999999918991e-06,17660,16,9,-1,heft_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3361085449908318e-05,-2.4069145491195747e-06,0.8473544806400328,0
decode,L9_Q_s0,Q,GPU0,npu,NPU,1.5073731733007385,1.50739293712809,1.9763827351804156e-05,17661,16,9,0,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003078711132503072,7.070518502865733e-05,1.2981253907710464,0
decode,L9_Q_s1,Q,GPU0,npu,NPU,1.50739293712809,1.507412700955442,1.9763827351804156e-05,17662,16,9,1,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003078711132503072,7.070518502865733e-05,1.2981253907710464,0
decode,L9_K_s0,K,PIM0,pim,PIM,1.507371410180998,1.5073767918553145,5.381674316407015e-06,17663,16,9,0,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4722230144234435e-05,-9.85786165264974e-06,0.8473544806400328,0
decode,L9_K_s1,K,PIM1,pim,PIM,1.507373541567405,1.5073789232417214,5.381674316407015e-06,17664,16,9,1,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.454665725390652e-05,-1.0033434542977654e-05,0.8446357962058249,0
decode,L9_V_s0,V,GPU0,npu,NPU,1.507412700955442,1.5074324647827937,1.9763827351804156e-05,17665,16,9,0,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003078711132503072,7.070518502865733e-05,1.2981253907710464,0
decode,L9_V_s1,V,PIM1,pim,PIM,1.5073789232417214,1.5073843049160378,5.381674316407015e-06,17666,16,9,1,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.454665725390652e-05,-1.0033434542977654e-05,0.8446357962058249,0
decode,L9_QK_s0,QK,PIM0,pim,PIM,1.50739446618796,1.50739627418796,1.807999999936527e-06,17667,16,9,0,heft_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8384202811320742e-05,-3.3117971879175826e-06,0.8473544806400328,0
decode,L9_QK_s1,QK,PIM1,pim,PIM,1.507414230015312,1.507416038015312,1.807999999936527e-06,17668,16,9,1,heft_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.832521823383824e-05,-3.3707817654000856e-06,0.844635796205825,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,PIM,1.50739627418796,1.50739739318796,1.118999999993875e-06,17669,16,9,0,heft_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1378275965972078e-05,-2.049724033954421e-06,0.8473544806400327,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,PIM,1.507416038015312,1.507417157015312,1.118999999993875e-06,17670,16,9,1,heft_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1341769471389735e-05,-2.086230528536764e-06,0.8446357962058249,0
decode,L9_SV_s0,SV,PIM0,pim,PIM,1.5074339938426635,1.5074356178426638,1.6240000000333763e-06,17671,16,9,0,heft_prefill-128xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6513244119052338e-05,-2.9747558813481774e-06,0.8473544806400328,0
decode,L9_SV_s1,SV,PIM1,pim,PIM,1.507417157015312,1.507418781015312,1.6240000000333763e-06,17672,16,9,1,heft_prefill-128xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6460262396797407e-05,-3.0277376036031078e-06,0.844635796205825,0
decode,L9_O_s0,O,PIM0,pim,PIM,1.5074356178426638,1.50744063351698,5.015674316322105e-06,17673,16,9,0,heft_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.100064926440002e-05,-9.18744253146524e-06,0.8473544806400327,0
decode,L9_O_s1,O,GPU0,npu,NPU,1.5074324647827937,1.5074522286101455,1.9763827351804156e-05,17674,16,9,1,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003078711132503072,7.070518502865733e-05,1.2981253907710464,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5074522286101455,1.5074524819298858,2.5331974029541016e-07,17675,16,9,-1,heft_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,PIM,1.5074524819298858,1.5074524849298858,3.000000026176508e-09,17676,16,9,-1,heft_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0504761569210555e-08,-5.495238744907542e-09,0.8473544806400327,0
decode,L9_LN2,LN,PIM0,pim,PIM,1.5074524849298858,1.5074537989298855,1.313999999918991e-06,17677,16,9,-1,heft_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3361085449908318e-05,-2.4069145491195747e-06,0.8473544806400328,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.507455562049626,1.507493477335634,3.791528600793903e-05,17678,16,9,0,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005906255455830222,0.00013564211348775386,1.2981253907710466,0
decode,L9_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,1.5074537989298855,1.5074672579296111,1.3458999725379783e-05,17679,16,9,0,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013685452466680236,-2.4653472037755044e-05,0.8473544806400327,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.507493477335634,1.5075313926216418,3.791528600793903e-05,17680,16,9,1,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005906255455830222,0.00013564211348775386,1.2981253907710466,0
decode,L9_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.5074559303162929,1.507469389316018,1.3458999725379783e-05,17681,16,9,1,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001364154353901616,-2.5092561314395812e-05,0.844635796205825,0
decode,L9_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.5074953929340351,1.5074958959340352,5.030000000960655e-07,17682,16,9,0,heft_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.114631646120057e-06,-9.213683550327292e-07,0.8473544806400328,0
decode,L9_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.507533308220043,1.5075338112200432,5.030000000960655e-07,17683,16,9,1,heft_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.114631646120057e-06,-9.213683550327292e-07,0.8473544806400328,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.5075313926216418,1.5075685079076495,3.7115286007916026e-05,17684,16,9,0,heft_prefill-128xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005781635418312619,0.00013278010973626954,1.2981253907710468,0
decode,L9_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,1.5075338112200432,1.5075478402197684,1.4028999725246294e-05,17685,16,9,1,heft_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014265042931302285,-2.569756738993268e-05,0.8473544806400328,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5075685079076495,1.50756876122739,2.5331974029541016e-07,17686,16,9,-1,heft_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add2,Add,PIM0,pim,PIM,1.50756876122739,1.50756876422739,3.000000026176508e-09,17687,16,9,-1,heft_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0504761569210555e-08,-5.495238744907542e-09,0.8473544806400327,0
decode,L10_LN,LN,PIM0,pim,PIM,1.50756876422739,1.50757007822739,1.313999999918991e-06,17688,16,10,-1,heft_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3361085449908318e-05,-2.4069145491195747e-06,0.8473544806400328,0
decode,L10_Q_s0,Q,GPU0,npu,NPU,1.5075718413471302,1.507591605174482,1.9763827351804156e-05,17689,16,10,0,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003078711132503072,7.070518502865733e-05,1.2981253907710464,0
decode,L10_Q_s1,Q,GPU0,npu,NPU,1.507591605174482,1.5076113690018338,1.9763827351804156e-05,17690,16,10,1,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003078711132503072,7.070518502865733e-05,1.2981253907710464,0
decode,L10_K_s0,K,PIM0,pim,PIM,1.50757007822739,1.5075754599017064,5.381674316407015e-06,17691,16,10,0,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4722230144234435e-05,-9.85786165264974e-06,0.8473544806400328,0
