schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,21,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,21,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,22,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,22,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,23,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,23,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,24,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,27,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00022637087655708044,0.0003141632080078125,npu|decode|7|b9bb60d957286896489e50322b6f73a4,7,sample_step,0.0027164505186849652,0.0037699584960937498,8.779233145073204e-05,1.3878252043106563,0.0010535079774087845,1.3878252043106563
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.6813348358079026e-05,2.2343e-05,pim|decode|7|fdf6362e664a0dcb3b710140facc51d5,7,sample_step,0.0003217601802969483,0.000268116,-4.470348358079026e-06,0.8332789960291519,-5.3644180296948314e-05,0.8332789960291519
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00027648000717163087,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0033177600860595704,8.53665811949675e-05,1.4466801887869014,0.00102439897433961,1.4466801887869014
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00027648000717163087,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0033177600860595704,8.53665811949675e-05,1.4466801887869014,0.00102439897433961,1.4466801887869014
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00027648000717163087,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0033177600860595704,8.53665811949675e-05,1.4466801887869014,0.00102439897433961,1.4466801887869014
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00027648000717163087,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0033177600860595704,8.53665811949675e-05,1.4466801887869014,0.00102439897433961,1.4466801887869014
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00027648000717163087,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0033177600860595704,8.53665811949675e-05,1.4466801887869014,0.00102439897433961,1.4466801887869014
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00027648000717163087,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0033177600860595704,8.53665811949675e-05,1.4466801887869014,0.00102439897433961,1.4466801887869014
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00027648000717163087,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0033177600860595704,8.53665811949675e-05,1.4466801887869014,0.00102439897433961,1.4466801887869014
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00027648000717163087,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0033177600860595704,8.53665811949675e-05,1.4466801887869014,0.00102439897433961,1.4466801887869014
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00027648000717163087,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0033177600860595704,8.53665811949675e-05,1.4466801887869014,0.00102439897433961,1.4466801887869014
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,7,71,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00027648000717163087,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0033177600860595704,8.53665811949675e-05,1.4466801887869014,0.00102439897433961,1.4466801887869014
