phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.462114203056507,4.462114203056507,0.0,32510,30,23,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,4.462114203056507,4.462121064232378,6.861175871009095e-06,32511,30,23,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.7757736985459e-05,5.423626533349851e-06,1.0658733847195032,0
decode,L24_LN,LN,GPU0,npu,NAIVE,4.462121064232378,4.462156321682959,3.525745058041707e-05,32512,30,24,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000450959738240757,2.7870331275752153e-05,1.065873384719503,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,4.462158079802699,4.462163461477015,5.381674315962925e-06,32513,30,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,4.462163461477015,4.462168843151331,5.381674315962925e-06,32514,30,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,4.462168843151331,4.462174224825647,5.381674315962925e-06,32515,30,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,4.462158079802699,4.462163461477015,5.381674315962925e-06,32516,30,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,4.462163461477015,4.462168843151331,5.381674315962925e-06,32517,30,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,4.462168843151331,4.462174224825647,5.381674315962925e-06,32518,30,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,4.462174224825647,4.462174254825647,2.999999981767587e-08,32519,30,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,4.462174254825647,4.462176062825647,1.8080000003806165e-06,32520,30,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.8080000003806165e-06,2.16960000045674e-05,1.8562400863064015e-05,-3.1335991415033833e-06,0.8555678862074252,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,4.462176062825647,4.462176092825647,2.999999981767587e-08,32521,30,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,4.462174224825647,4.462174254825647,2.999999981767587e-08,32522,30,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,4.462174254825647,4.462176062825647,1.8080000003806165e-06,32523,30,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.8080000003806165e-06,2.16960000045674e-05,1.8562400863064015e-05,-3.1335991415033833e-06,0.8555678862074252,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,4.462176062825647,4.462176092825647,2.999999981767587e-08,32524,30,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.462176092825647,4.462177731825647,1.63899999972017e-06,32525,30,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.63899999972017e-06,1.966799999664204e-05,1.6827309183054677e-05,-2.840690813587364e-06,0.8555678862074252,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.462176092825647,4.462177731825647,1.63899999972017e-06,32526,30,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.63899999972017e-06,1.966799999664204e-05,1.6827309183054677e-05,-2.840690813587364e-06,0.8555678862074252,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,4.462177731825647,4.462179535825647,1.8040000000496548e-06,32527,30,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.8040000000496548e-06,2.1648000000595857e-05,1.8521333601128138e-05,-3.1266663994677196e-06,0.8555678862074252,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,4.462177731825647,4.462179535825647,1.8040000000496548e-06,32528,30,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.8040000000496548e-06,2.1648000000595857e-05,1.8521333601128138e-05,-3.1266663994677196e-06,0.8555678862074252,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,4.462179535825647,4.462184551499964,5.015674316766194e-06,32529,30,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.015674316766194e-06,6.018809180119433e-05,5.1494998477206296e-05,-8.693093323988036e-06,0.8555678862074252,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,4.462179535825647,4.462184551499964,5.015674316766194e-06,32530,30,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.015674316766194e-06,6.018809180119433e-05,5.1494998477206296e-05,-8.693093323988036e-06,0.8555678862074252,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.462184551499964,4.462184804819704,2.5331974029541016e-07,32531,30,24,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,4.462185884725852,4.4621927459017225,6.861175871009095e-06,32532,30,24,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.7757736985459e-05,5.423626533349851e-06,1.0658733847195032,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,4.4621927459017225,4.462228003352303,3.525745058041707e-05,32533,30,24,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000450959738240757,2.7870331275752153e-05,1.065873384719503,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.462228003352303,4.462265918638311,3.7915286007716986e-05,32534,30,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.00048495473075583985,2.9971298663236017e-05,1.0658733847195032,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.462265918638311,4.462302333924319,3.641528600795141e-05,32535,30,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00046576900983388717,2.8785577738470267e-05,1.0658733847195032,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.462302333924319,4.462340249210326,3.7915286007716986e-05,32536,30,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.00048495473075583985,2.9971298663236017e-05,1.0658733847195032,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.462340249210326,4.462376664496334,3.641528600795141e-05,32537,30,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00046576900983388717,2.8785577738470267e-05,1.0658733847195032,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.462376664496334,4.462383779513911,7.115017576886373e-06,32538,30,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,9.100449440417562e-05,5.624283481539145e-06,1.065873384719503,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.462383779513911,4.462390894531488,7.115017576886373e-06,32539,30,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,9.100449440417562e-05,5.624283481539145e-06,1.065873384719503,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.462390894531488,4.462428009817496,3.711528600813807e-05,32540,30,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.0004747223462679185,2.9338914170261635e-05,1.065873384719503,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.462428009817496,4.462465125103504,3.711528600813807e-05,32541,30,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.0004747223462679185,2.9338914170261635e-05,1.065873384719503,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.462465125103504,4.462465125103504,0.0,32542,30,24,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,4.462465125103504,4.462471986279375,6.861175871009095e-06,32543,30,24,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.7757736985459e-05,5.423626533349851e-06,1.0658733847195032,0
decode,L25_LN,LN,GPU0,npu,NAIVE,4.462471986279375,4.462507243729956,3.525745058041707e-05,32544,30,25,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000450959738240757,2.7870331275752153e-05,1.065873384719503,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,4.462509001849696,4.462514383524012,5.381674315962925e-06,32545,30,25,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,4.462514383524012,4.462519765198328,5.381674315962925e-06,32546,30,25,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,4.462519765198328,4.462525146872644,5.381674315962925e-06,32547,30,25,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,4.462509001849696,4.462514383524012,5.381674315962925e-06,32548,30,25,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,4.462514383524012,4.462519765198328,5.381674315962925e-06,32549,30,25,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,4.462519765198328,4.462525146872644,5.381674315962925e-06,32550,30,25,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,4.462525146872644,4.462525176872644,2.999999981767587e-08,32551,30,25,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,4.462525176872644,4.462526984872644,1.8080000003806165e-06,32552,30,25,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.8080000003806165e-06,2.16960000045674e-05,1.8562400863064015e-05,-3.1335991415033833e-06,0.8555678862074252,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,4.462526984872644,4.462527014872644,2.999999981767587e-08,32553,30,25,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,4.462525146872644,4.462525176872644,2.999999981767587e-08,32554,30,25,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,4.462525176872644,4.462526984872644,1.8080000003806165e-06,32555,30,25,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.8080000003806165e-06,2.16960000045674e-05,1.8562400863064015e-05,-3.1335991415033833e-06,0.8555678862074252,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,4.462526984872644,4.462527014872644,2.999999981767587e-08,32556,30,25,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.462527014872644,4.462528653872644,1.63899999972017e-06,32557,30,25,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.63899999972017e-06,1.966799999664204e-05,1.6827309183054677e-05,-2.840690813587364e-06,0.8555678862074252,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.462527014872644,4.462528653872644,1.63899999972017e-06,32558,30,25,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.63899999972017e-06,1.966799999664204e-05,1.6827309183054677e-05,-2.840690813587364e-06,0.8555678862074252,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,4.462528653872644,4.462530457872644,1.8040000000496548e-06,32559,30,25,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.8040000000496548e-06,2.1648000000595857e-05,1.8521333601128138e-05,-3.1266663994677196e-06,0.8555678862074252,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,4.462528653872644,4.462530457872644,1.8040000000496548e-06,32560,30,25,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.8040000000496548e-06,2.1648000000595857e-05,1.8521333601128138e-05,-3.1266663994677196e-06,0.8555678862074252,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,4.462530457872644,4.462535473546961,5.015674316766194e-06,32561,30,25,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.015674316766194e-06,6.018809180119433e-05,5.1494998477206296e-05,-8.693093323988036e-06,0.8555678862074252,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,4.462530457872644,4.462535473546961,5.015674316766194e-06,32562,30,25,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.015674316766194e-06,6.018809180119433e-05,5.1494998477206296e-05,-8.693093323988036e-06,0.8555678862074252,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.462535473546961,4.462535726866701,2.5331974029541016e-07,32563,30,25,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,4.462536806772849,4.46254366794872,6.861175871009095e-06,32564,30,25,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.7757736985459e-05,5.423626533349851e-06,1.0658733847195032,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,4.46254366794872,4.4625789253993,3.525745058041707e-05,32565,30,25,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000450959738240757,2.7870331275752153e-05,1.065873384719503,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.4625789253993,4.462616840685308,3.7915286007716986e-05,32566,30,25,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.00048495473075583985,2.9971298663236017e-05,1.0658733847195032,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.462616840685308,4.462653255971316,3.641528600795141e-05,32567,30,25,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00046576900983388717,2.8785577738470267e-05,1.0658733847195032,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.462653255971316,4.462691171257323,3.7915286007716986e-05,32568,30,25,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.00048495473075583985,2.9971298663236017e-05,1.0658733847195032,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.462691171257323,4.462727586543331,3.641528600795141e-05,32569,30,25,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00046576900983388717,2.8785577738470267e-05,1.0658733847195032,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.462727586543331,4.462734701560908,7.115017576886373e-06,32570,30,25,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,9.100449440417562e-05,5.624283481539145e-06,1.065873384719503,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.462734701560908,4.462741816578485,7.115017576886373e-06,32571,30,25,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,9.100449440417562e-05,5.624283481539145e-06,1.065873384719503,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.462741816578485,4.462778931864493,3.711528600813807e-05,32572,30,25,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.0004747223462679185,2.9338914170261635e-05,1.065873384719503,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.462778931864493,4.462816047150501,3.711528600813807e-05,32573,30,25,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.0004747223462679185,2.9338914170261635e-05,1.065873384719503,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.462816047150501,4.462816047150501,0.0,32574,30,25,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,4.462816047150501,4.462822908326372,6.861175871009095e-06,32575,30,25,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.7757736985459e-05,5.423626533349851e-06,1.0658733847195032,0
decode,L26_LN,LN,GPU0,npu,NAIVE,4.462822908326372,4.462858165776953,3.525745058041707e-05,32576,30,26,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000450959738240757,2.7870331275752153e-05,1.065873384719503,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,4.462859923896693,4.462865305571009,5.381674315962925e-06,32577,30,26,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,4.462865305571009,4.462870687245325,5.381674315962925e-06,32578,30,26,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,4.462870687245325,4.462876068919641,5.381674315962925e-06,32579,30,26,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,4.462859923896693,4.462865305571009,5.381674315962925e-06,32580,30,26,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,4.462865305571009,4.462870687245325,5.381674315962925e-06,32581,30,26,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,4.462870687245325,4.462876068919641,5.381674315962925e-06,32582,30,26,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.5252652625182295e-05,-9.327439166372797e-06,0.8555678862074254,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,4.462876068919641,4.462876098919641,2.999999981767587e-08,32583,30,26,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,4.462876098919641,4.462877906919641,1.8080000003806165e-06,32584,30,26,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.8080000003806165e-06,2.16960000045674e-05,1.8562400863064015e-05,-3.1335991415033833e-06,0.8555678862074252,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,4.462877906919641,4.462877936919641,2.999999981767587e-08,32585,30,26,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,4.462876068919641,4.462876098919641,2.999999981767587e-08,32586,30,26,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,4.462876098919641,4.462877906919641,1.8080000003806165e-06,32587,30,26,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.8080000003806165e-06,2.16960000045674e-05,1.8562400863064015e-05,-3.1335991415033833e-06,0.8555678862074252,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,4.462877906919641,4.462877936919641,2.999999981767587e-08,32588,30,26,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.462877936919641,4.462879575919641,1.63899999972017e-06,32589,30,26,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.63899999972017e-06,1.966799999664204e-05,1.6827309183054677e-05,-2.840690813587364e-06,0.8555678862074252,0
