schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_403_ops_trace.csv,decode,13,143,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019415040016174318,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.002329804801940918,2.2852540090103463e-05,1.1334082053362846,0.00027423048108124156,1.1334082053362846
