phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_O_s0,O,PIM0,pim,NAIVE,1.744265427520847,1.7442704431951632,5.015674316322105e-06,11665,10,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,1.7442679396644367,1.744272955338753,5.015674316322105e-06,11666,10,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.744272955338753,1.7442732086584931,2.5331974029541016e-07,11667,10,12,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,1.7442742885646405,1.7442811497405113,6.861175870787051e-06,11668,10,12,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019567192890038095,0.00011333781845093634,2.376559700860907,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,1.7442811497405113,1.744316407191092,3.525745058063912e-05,11669,10,12,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010054972344605033,0.0005824078274928338,2.3765597008609074,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.7443181653108322,1.7443324363105577,1.427099972528545e-05,11670,10,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.7443181653108322,1.7443316243105575,1.3458999725379783e-05,11671,10,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.7443316243105575,1.7443458953102828,1.427099972528545e-05,11672,10,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.7443324363105577,1.7443458953102828,1.3458999725379783e-05,11673,10,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.7443343569089589,1.744341471926535,7.115017576442284e-06,11674,10,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002029111685170773,0.0001175309575997699,2.376559700860908,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.744347815908684,1.7443549309262605,7.115017576442284e-06,11675,10,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002029111685170773,0.0001175309575997699,2.376559700860908,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.7443458953102828,1.744359924310008,1.4028999725246294e-05,11676,10,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.7443568465246615,1.744370875524387,1.4028999725246294e-05,11677,10,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.744370875524387,1.7443711288441273,2.5331974029541016e-07,11678,10,12,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,1.7443722087502744,1.7443790699261452,6.861175870787051e-06,11679,10,12,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019567192890038095,0.00011333781845093634,2.376559700860907,0
decode,L13_LN,LN,GPU0,npu,NAIVE,1.7443790699261452,1.744414327376726,3.525745058063912e-05,11680,10,13,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010054972344605033,0.0005824078274928338,2.3765597008609074,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,1.744416085496466,1.7444214671707825,5.381674316407015e-06,11681,10,13,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,1.7444214671707825,1.744426848845099,5.381674316407015e-06,11682,10,13,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,1.744426848845099,1.744432230519415,5.381674316407015e-06,11683,10,13,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,1.744416085496466,1.7444214671707825,5.381674316407015e-06,11684,10,13,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,1.7444214671707825,1.744426848845099,5.381674316407015e-06,11685,10,13,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,1.744426848845099,1.744432230519415,5.381674316407015e-06,11686,10,13,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,1.744432230519415,1.7444322605194154,3.000000003972048e-08,11687,10,13,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_QK_s0,QK,GPU0,npu,NAIVE,1.744492489004703,1.7444950011482931,2.512143589816773e-06,11688,10,13,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,1.7444324955194153,1.7444325255194153,3.000000003972048e-08,11689,10,13,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,1.744432230519415,1.7444322605194154,3.000000003972048e-08,11690,10,13,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_QK_s1,QK,GPU0,npu,NAIVE,1.7444950011482931,1.744497513291883,2.512143589816773e-06,11691,10,13,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,1.7444324955194153,1.7444325255194153,3.000000003972048e-08,11692,10,13,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.744497513291883,1.7444975240603002,1.076841726899147e-08,11693,10,13,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,3.0710143828247757e-07,1.7788043105457992e-07,2.3765597008609074,0
decode,L13_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.7444975240603002,1.7444975348287175,1.076841726899147e-08,11694,10,13,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,3.0710143828247757e-07,1.7788043105457992e-07,2.3765597008609074,0
decode,L13_SV_s0,SV,GPU0,npu,NAIVE,1.7445577525455882,1.744560264689178,2.512143589816773e-06,11695,10,13,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L13_SV_s1,SV,GPU0,npu,NAIVE,1.744560264689178,1.7445627768327678,2.512143589816773e-06,11696,10,13,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L13_O_s0,O,PIM0,pim,NAIVE,1.744561793749048,1.7445668094233644,5.015674316322105e-06,11697,10,13,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L13_O_s1,O,PIM1,pim,NAIVE,1.744564305892638,1.7445693215669542,5.015674316322105e-06,11698,10,13,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7445693215669542,1.7445695748866945,2.5331974029541016e-07,11699,10,13,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,1.7445706547928417,1.7445775159687125,6.861175870787051e-06,11700,10,13,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019567192890038095,0.00011333781845093634,2.376559700860907,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,1.7445775159687125,1.744612773419293,3.525745058063912e-05,11701,10,13,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010054972344605033,0.0005824078274928338,2.3765597008609074,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.7446145315390331,1.7446288025387586,1.427099972528545e-05,11702,10,13,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L13_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.7446145315390331,1.7446279905387587,1.3458999725379783e-05,11703,10,13,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.7446279905387587,1.744642261538484,1.427099972528545e-05,11704,10,13,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L13_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.7446288025387586,1.744642261538484,1.3458999725379783e-05,11705,10,13,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.7446307231371598,1.7446378381547365,7.115017576442284e-06,11706,10,13,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002029111685170773,0.0001175309575997699,2.376559700860908,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.7446441821368852,1.7446512971544617,7.115017576442284e-06,11707,10,13,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002029111685170773,0.0001175309575997699,2.376559700860908,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.744642261538484,1.7446562905382093,1.4028999725246294e-05,11708,10,13,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.744653212752863,1.744667241752588,1.4028999725246294e-05,11709,10,13,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.744667241752588,1.7446674950723284,2.5331974029541016e-07,11710,10,13,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,1.7446685749784756,1.7446754361543464,6.861175870787051e-06,11711,10,13,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019567192890038095,0.00011333781845093634,2.376559700860907,0
decode,L14_LN,LN,GPU0,npu,NAIVE,1.7446754361543464,1.744710693604927,3.525745058063912e-05,11712,10,14,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010054972344605033,0.0005824078274928338,2.3765597008609074,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,1.7447124517246673,1.7447178333989837,5.381674316407015e-06,11713,10,14,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,1.7447178333989837,1.7447232150733,5.381674316407015e-06,11714,10,14,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,1.7447232150733,1.7447285967476165,5.381674316407015e-06,11715,10,14,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,1.7447124517246673,1.7447178333989837,5.381674316407015e-06,11716,10,14,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,1.7447178333989837,1.7447232150733,5.381674316407015e-06,11717,10,14,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,1.7447232150733,1.7447285967476165,5.381674316407015e-06,11718,10,14,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,1.7447285967476165,1.7447286267476163,3.000000003972048e-08,11719,10,14,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_QK_s0,QK,GPU0,npu,NAIVE,1.7447888552329045,1.7447913673764943,2.512143589816773e-06,11720,10,14,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,1.7447288617476164,1.7447288917476165,3.000000003972048e-08,11721,10,14,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,1.7447285967476165,1.7447286267476163,3.000000003972048e-08,11722,10,14,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_QK_s1,QK,GPU0,npu,NAIVE,1.7447913673764943,1.744793879520084,2.512143589816773e-06,11723,10,14,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,1.7447288617476164,1.7447288917476165,3.000000003972048e-08,11724,10,14,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.744793879520084,1.7447938902885014,1.076841726899147e-08,11725,10,14,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,3.0710143828247757e-07,1.7788043105457992e-07,2.3765597008609074,0
decode,L14_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.7447938902885014,1.744793901056919,1.076841726899147e-08,11726,10,14,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,3.0710143828247757e-07,1.7788043105457992e-07,2.3765597008609074,0
decode,L14_SV_s0,SV,GPU0,npu,NAIVE,1.7448541187737894,1.7448566309173792,2.512143589816773e-06,11727,10,14,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L14_SV_s1,SV,GPU0,npu,NAIVE,1.7448566309173792,1.744859143060969,2.512143589816773e-06,11728,10,14,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L14_O_s0,O,PIM0,pim,NAIVE,1.7448581599772492,1.7448631756515656,5.015674316322105e-06,11729,10,14,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L14_O_s1,O,PIM1,pim,NAIVE,1.744860672120839,1.7448656877951554,5.015674316322105e-06,11730,10,14,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7448656877951554,1.7448659411148957,2.5331974029541016e-07,11731,10,14,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,1.7448670210210429,1.7448738821969136,6.861175870787051e-06,11732,10,14,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019567192890038095,0.00011333781845093634,2.376559700860907,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,1.7448738821969136,1.7449091396474945,3.525745058063912e-05,11733,10,14,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010054972344605033,0.0005824078274928338,2.3765597008609074,0
decode,L14_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.7449108977672343,1.7449251687669598,1.427099972528545e-05,11734,10,14,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L14_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.7449108977672343,1.74492435676696,1.3458999725379783e-05,11735,10,14,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.74492435676696,1.7449386277666852,1.427099972528545e-05,11736,10,14,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L14_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.7449251687669598,1.7449386277666852,1.3458999725379783e-05,11737,10,14,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.744927089365361,1.7449342043829374,7.115017576442284e-06,11738,10,14,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002029111685170773,0.0001175309575997699,2.376559700860908,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.7449405483650864,1.7449476633826628,7.115017576442284e-06,11739,10,14,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002029111685170773,0.0001175309575997699,2.376559700860908,0
decode,L14_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.7449386277666852,1.7449526567664104,1.4028999725246294e-05,11740,10,14,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L14_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.744949578981064,1.7449636079807893,1.4028999725246294e-05,11741,10,14,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
