schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",7.025169644148122e-05,5.8747999999999994e-05,pim|decode|7|522b9163e8e50a6615a8fda9399e33d0,7,sample_step,0.0008430203572977746,0.000704976,-1.1503696441481221e-05,0.8362502683324714,-0.00013804435729777463,0.8362502683324714
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.734969644162092e-05,5.5846e-05,pim|decode|7|923e502097e4554e7a4624bcb9cee415,7,sample_step,0.000808196357299451,0.000670152,-1.150369644162092e-05,0.829194531684454,-0.00013804435729945102,0.8291945316844541
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.061469644153995e-05,5.9111e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539951e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.698669644156219e-05,5.5483000000000004e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0008038403572987463,0.0006657960000000001,-1.1503696441562184e-05,0.8282689391676783,-0.00013804435729874618,0.8282689391676783
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.061469644153995e-05,5.9111e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539951e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.698669644156219e-05,5.5483000000000004e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0008038403572987463,0.0006657960000000001,-1.1503696441562184e-05,0.8282689391676783,-0.00013804435729874618,0.8282689391676783
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.061469644153995e-05,5.9111e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539951e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.698669644156219e-05,5.5483000000000004e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0008038403572987463,0.0006657960000000001,-1.1503696441562184e-05,0.8282689391676783,-0.00013804435729874618,0.8282689391676783
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.061469644153995e-05,5.9111e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539951e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.698669644156219e-05,5.5483000000000004e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0008038403572987463,0.0006657960000000001,-1.1503696441562184e-05,0.8282689391676783,-0.00013804435729874618,0.8282689391676783
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.061469644153995e-05,5.9111e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539951e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.698669644156219e-05,5.5483000000000004e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0008038403572987463,0.0006657960000000001,-1.1503696441562184e-05,0.8282689391676783,-0.00013804435729874618,0.8282689391676783
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.061469644153995e-05,5.9111e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539951e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.698669644156219e-05,5.5483000000000004e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0008038403572987463,0.0006657960000000001,-1.1503696441562184e-05,0.8282689391676783,-0.00013804435729874618,0.8282689391676783
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.061469644153995e-05,5.9111e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539951e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.698669644156219e-05,5.5483000000000004e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0008038403572987463,0.0006657960000000001,-1.1503696441562184e-05,0.8282689391676783,-0.00013804435729874618,0.8282689391676783
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.061469644153995e-05,5.9111e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539951e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.698669644156219e-05,5.5483000000000004e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0008038403572987463,0.0006657960000000001,-1.1503696441562184e-05,0.8282689391676783,-0.00013804435729874618,0.8282689391676783
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.061469644153995e-05,5.9111e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539951e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-128xdecode_128_ops_trace.csv,decode,7,71,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.698669644156219e-05,5.5483000000000004e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0008038403572987463,0.0006657960000000001,-1.1503696441562184e-05,0.8282689391676783,-0.00013804435729874618,0.8282689391676783
