schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,12,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|3c442f40380f6bbf477e518c9a9aae2a,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,13,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|c8f732ff2c40eb618b024fc96dd31bfb,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,13,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|6138b2a40a0b4a782d2e57259c159776,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,14,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.887769644192687e-05,5.7374e-05,pim|decode|9|e946713742d601cd72e9023a5ccd1cd7,9,sample_step,0.0008265323573031225,0.000688488,-1.1503696441926869e-05,0.8329837227987724,-0.00013804435730312245,0.8329837227987723
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,14,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|ae27cf4a52a54c42efb076467094cc7d,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,14,GPU0,npu,1,Softmax:0,6.5192580223083504e-09,1.0444799810647965e-05,npu|decode|9|6e4eed79a7a597c6844e1e8a97d0ac5d,9,sample_step,7.823109626770021e-08,0.00012533759772777558,1.0438280552625657e-05,1602.1454857142855,0.00012525936663150788,1602.1454857142855
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,15,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|c8f732ff2c40eb618b024fc96dd31bfb,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,15,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|6138b2a40a0b4a782d2e57259c159776,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,16,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.887769644192687e-05,5.7374e-05,pim|decode|9|e946713742d601cd72e9023a5ccd1cd7,9,sample_step,0.0008265323573031225,0.000688488,-1.1503696441926869e-05,0.8329837227987724,-0.00013804435730312245,0.8329837227987723
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,16,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|ae27cf4a52a54c42efb076467094cc7d,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,16,GPU0,npu,1,Softmax:0,6.5192580223083504e-09,1.0444799810647965e-05,npu|decode|9|6e4eed79a7a597c6844e1e8a97d0ac5d,9,sample_step,7.823109626770021e-08,0.00012533759772777558,1.0438280552625657e-05,1602.1454857142855,0.00012525936663150788,1602.1454857142855
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,17,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.887769644192687e-05,5.7374e-05,pim|decode|9|e946713742d601cd72e9023a5ccd1cd7,9,sample_step,0.0008265323573031225,0.000688488,-1.1503696441926869e-05,0.8329837227987724,-0.00013804435730312245,0.8329837227987723
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,17,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|ae27cf4a52a54c42efb076467094cc7d,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,17,GPU0,npu,1,Softmax:0,6.5192580223083504e-09,1.0444799810647965e-05,npu|decode|9|6e4eed79a7a597c6844e1e8a97d0ac5d,9,sample_step,7.823109626770021e-08,0.00012533759772777558,1.0438280552625657e-05,1602.1454857142855,0.00012525936663150788,1602.1454857142855
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,18,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|812b24b4f3e7201357ffd8c25cdcc9de,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,18,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.724969644178458e-05,5.5746e-05,pim|decode|9|7d67c465038e79b83f7c7f029ff2b93e,9,sample_step,0.000806996357301415,0.000668952,-1.1503696441784581e-05,0.8289405447094786,-0.00013804435730141494,0.8289405447094786
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,18,GPU0,npu,1,Softmax:1,6.5192580223083504e-09,1.0649599879980087e-05,npu|decode|9|307a197e3ce88b480cf4c5382b3cb30c,9,sample_step,7.823109626770021e-08,0.00012779519855976105,1.0643080621957779e-05,1633.560114285714,0.00012771696746349335,1633.560114285714
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,19,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|c8f732ff2c40eb618b024fc96dd31bfb,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,19,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|6138b2a40a0b4a782d2e57259c159776,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,20,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.887769644192687e-05,5.7374e-05,pim|decode|9|e946713742d601cd72e9023a5ccd1cd7,9,sample_step,0.0008265323573031225,0.000688488,-1.1503696441926869e-05,0.8329837227987724,-0.00013804435730312245,0.8329837227987723
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,20,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|ae27cf4a52a54c42efb076467094cc7d,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,20,GPU0,npu,1,Softmax:0,6.5192580223083504e-09,1.0444799810647965e-05,npu|decode|9|6e4eed79a7a597c6844e1e8a97d0ac5d,9,sample_step,7.823109626770021e-08,0.00012533759772777558,1.0438280552625657e-05,1602.1454857142855,0.00012525936663150788,1602.1454857142855
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,21,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|a31516241312ec72d48209f906aa9f1a,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,21,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|3c442f40380f6bbf477e518c9a9aae2a,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,22,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.887769644192687e-05,5.7374e-05,pim|decode|9|e946713742d601cd72e9023a5ccd1cd7,9,sample_step,0.0008265323573031225,0.000688488,-1.1503696441926869e-05,0.8329837227987724,-0.00013804435730312245,0.8329837227987723
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,22,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|ae27cf4a52a54c42efb076467094cc7d,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,22,GPU0,npu,1,Softmax:0,6.5192580223083504e-09,1.0444799810647965e-05,npu|decode|9|6e4eed79a7a597c6844e1e8a97d0ac5d,9,sample_step,7.823109626770021e-08,0.00012533759772777558,1.0438280552625657e-05,1602.1454857142855,0.00012525936663150788,1602.1454857142855
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,23,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|812b24b4f3e7201357ffd8c25cdcc9de,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,23,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.724969644178458e-05,5.5746e-05,pim|decode|9|7d67c465038e79b83f7c7f029ff2b93e,9,sample_step,0.000806996357301415,0.000668952,-1.1503696441784581e-05,0.8289405447094786,-0.00013804435730141494,0.8289405447094786
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,23,GPU0,npu,1,Softmax:1,6.5192580223083504e-09,1.0649599879980087e-05,npu|decode|9|307a197e3ce88b480cf4c5382b3cb30c,9,sample_step,7.823109626770021e-08,0.00012779519855976105,1.0643080621957779e-05,1633.560114285714,0.00012771696746349335,1633.560114285714
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,24,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|812b24b4f3e7201357ffd8c25cdcc9de,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,24,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.724969644178458e-05,5.5746e-05,pim|decode|9|7d67c465038e79b83f7c7f029ff2b93e,9,sample_step,0.000806996357301415,0.000668952,-1.1503696441784581e-05,0.8289405447094786,-0.00013804435730141494,0.8289405447094786
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,24,GPU0,npu,1,Softmax:1,6.5192580223083504e-09,1.0649599879980087e-05,npu|decode|9|307a197e3ce88b480cf4c5382b3cb30c,9,sample_step,7.823109626770021e-08,0.00012779519855976105,1.0643080621957779e-05,1633.560114285714,0.00012771696746349335,1633.560114285714
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,25,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|c8f732ff2c40eb618b024fc96dd31bfb,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,25,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|6138b2a40a0b4a782d2e57259c159776,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,26,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.887769644192687e-05,5.7374e-05,pim|decode|9|e946713742d601cd72e9023a5ccd1cd7,9,sample_step,0.0008265323573031225,0.000688488,-1.1503696441926869e-05,0.8329837227987724,-0.00013804435730312245,0.8329837227987723
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,26,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|ae27cf4a52a54c42efb076467094cc7d,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,26,GPU0,npu,1,Softmax:0,6.5192580223083504e-09,1.0444799810647965e-05,npu|decode|9|6e4eed79a7a597c6844e1e8a97d0ac5d,9,sample_step,7.823109626770021e-08,0.00012533759772777558,1.0438280552625657e-05,1602.1454857142855,0.00012525936663150788,1602.1454857142855
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,27,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|c8f732ff2c40eb618b024fc96dd31bfb,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,27,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|6138b2a40a0b4a782d2e57259c159776,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,28,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|a31516241312ec72d48209f906aa9f1a,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,28,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|3c442f40380f6bbf477e518c9a9aae2a,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,29,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.887769644192687e-05,5.7374e-05,pim|decode|9|e946713742d601cd72e9023a5ccd1cd7,9,sample_step,0.0008265323573031225,0.000688488,-1.1503696441926869e-05,0.8329837227987724,-0.00013804435730312245,0.8329837227987723
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,29,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|ae27cf4a52a54c42efb076467094cc7d,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,29,GPU0,npu,1,Softmax:0,6.5192580223083504e-09,1.0444799810647965e-05,npu|decode|9|6e4eed79a7a597c6844e1e8a97d0ac5d,9,sample_step,7.823109626770021e-08,0.00012533759772777558,1.0438280552625657e-05,1602.1454857142855,0.00012525936663150788,1602.1454857142855
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,30,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|a31516241312ec72d48209f906aa9f1a,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,30,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|3c442f40380f6bbf477e518c9a9aae2a,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,31,PIM0,pim,13,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.968169644194777e-05,5.8178e-05,pim|decode|9|f6295f9c521d1108e72c1d03f6bca78f,9,sample_step,0.0008361803573033733,0.000698136,-1.1503696441947774e-05,0.834910786772656,-0.00013804435730337323,0.8349107867726561
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,31,PIM1,pim,12,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1,Add:-1",6.725269644181076e-05,5.5749e-05,pim|decode|9|fd457f650c075532d8335cb6ea656367,9,sample_step,0.0008070323573017291,0.0006689879999999999,-1.1503696441810758e-05,0.8289481753082698,-0.00013804435730172915,0.8289481753082698
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,31,GPU0,npu,1,Softmax:1,6.5192580223083504e-09,1.0649599879980087e-05,npu|decode|9|307a197e3ce88b480cf4c5382b3cb30c,9,sample_step,7.823109626770021e-08,0.00012779519855976105,1.0643080621957779e-05,1633.560114285714,0.00012771696746349335,1633.560114285714
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,10,107,0,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.975469644199261e-05,5.8251e-05,pim|decode|10|c8f732ff2c40eb618b024fc96dd31bfb,10,sample_step,0.0008370563573039114,0.000699012,-1.1503696441992612e-05,0.8350835566812482,-0.00013804435730391132,0.8350835566812482
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,10,107,0,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.812669644185032e-05,5.6622999999999996e-05,pim|decode|10|6138b2a40a0b4a782d2e57259c159776,10,sample_step,0.0008175203573022038,0.0006794759999999999,-1.1503696441850324e-05,0.8311426057233037,-0.00013804435730220392,0.8311426057233037
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,10,107,1,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.975469644199261e-05,5.8251e-05,pim|decode|10|a31516241312ec72d48209f906aa9f1a,10,sample_step,0.0008370563573039114,0.000699012,-1.1503696441992612e-05,0.8350835566812482,-0.00013804435730391132,0.8350835566812482
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,10,107,1,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.812669644185032e-05,5.6622999999999996e-05,pim|decode|10|3c442f40380f6bbf477e518c9a9aae2a,10,sample_step,0.0008175203573022038,0.0006794759999999999,-1.1503696441850324e-05,0.8311426057233037,-0.00013804435730220392,0.8311426057233037
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,10,107,2,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.975469644199261e-05,5.8251e-05,pim|decode|10|c8f732ff2c40eb618b024fc96dd31bfb,10,sample_step,0.0008370563573039114,0.000699012,-1.1503696441992612e-05,0.8350835566812482,-0.00013804435730391132,0.8350835566812482
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,10,107,2,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.812669644185032e-05,5.6622999999999996e-05,pim|decode|10|6138b2a40a0b4a782d2e57259c159776,10,sample_step,0.0008175203573022038,0.0006794759999999999,-1.1503696441850324e-05,0.8311426057233037,-0.00013804435730220392,0.8311426057233037
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,10,107,3,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.975469644199261e-05,5.8251e-05,pim|decode|10|a31516241312ec72d48209f906aa9f1a,10,sample_step,0.0008370563573039114,0.000699012,-1.1503696441992612e-05,0.8350835566812482,-0.00013804435730391132,0.8350835566812482
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,10,107,3,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.812669644185032e-05,5.6622999999999996e-05,pim|decode|10|3c442f40380f6bbf477e518c9a9aae2a,10,sample_step,0.0008175203573022038,0.0006794759999999999,-1.1503696441850324e-05,0.8311426057233037,-0.00013804435730220392,0.8311426057233037
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,10,107,4,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.975469644199261e-05,5.8251e-05,pim|decode|10|812b24b4f3e7201357ffd8c25cdcc9de,10,sample_step,0.0008370563573039114,0.000699012,-1.1503696441992612e-05,0.8350835566812482,-0.00013804435730391132,0.8350835566812482
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,10,107,4,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.726769644183062e-05,5.5764e-05,pim|decode|10|7d67c465038e79b83f7c7f029ff2b93e,10,sample_step,0.0008072123573019674,0.0006691679999999999,-1.1503696441830619e-05,0.8289863180943267,-0.00013804435730196745,0.8289863180943265
