phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.5402849004186203,2.5402851537383606,2.5331974029541016e-07,5651,4,16,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,2.5402851537383606,2.540292014914232,6.861175871009095e-06,5652,4,16,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011942271120323675,3.7088600751127604e-05,1.4504645832385683,0
decode,L16_LN2,LN,PIM1,pim,NAIVE,2.540293773033972,2.540295087033972,1.313999999918991e-06,5653,4,16,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3072830399778633e-05,-2.69516959924926e-06,0.8290734652831419,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.54029721842038,2.540311489420105,1.4270999725507494e-05,5654,4,16,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014399961734211744,-2.725237936397249e-05,0.8408638737757657,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.5402968501537124,2.5403332654397204,3.641528600795141e-05,5655,4,16,0,ianus_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006338289917164382,0.00019684555962102125,1.4504645832385685,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.540295087033972,2.540309358033697,1.4270999725507494e-05,5656,4,16,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014198048634577517,-2.9271510360314758e-05,0.8290734652831419,0
decode,L16_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.540309358033697,2.540322817033423,1.3458999725379783e-05,5657,4,16,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013390199449878564,-2.760600220577176e-05,0.8290734652831417,0
decode,L16_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.5403351810381216,2.540335684038121,5.029999998740209e-07,5658,4,16,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.075454340839348e-06,-9.60545657648903e-07,0.8408638737757659,0
decode,L16_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.540322817033423,2.5403233200334228,5.029999998740209e-07,5659,4,16,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.004287435195693e-06,-1.0317125632925573e-06,0.829073465283142,0
decode,L16_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.540337996369856,2.540352025369581,1.402899972546834e-05,5660,4,16,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001395728570022034,-2.8775139703416676e-05,0.829073465283142,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.5403332654397204,2.540370380725728,3.711528600769398e-05,5661,4,16,1,ianus_prefill-262xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006460128942111615,0.00020062946211883367,1.4504645832385683,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.540370380725728,2.5403706340454684,2.5331974029541016e-07,5662,4,16,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,2.5403706340454684,2.54037749522134,6.861175871009095e-06,5663,4,16,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011942271120323675,3.7088600751127604e-05,1.4504645832385683,0
decode,L17_LN,LN,PIM0,pim,NAIVE,2.54037925334108,2.54038056734108,1.313999999918991e-06,5664,4,17,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3258741560878866e-05,-2.509258438149027e-06,0.8408638737757659,0
decode,L17_Q_s0,Q,GPU0,npu,NAIVE,2.54038233046082,2.540402094288172,1.976382735158211e-05,5665,4,17,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034400077923253875,0.00010683485101355345,1.4504645832385685,0
decode,L17_K_s0,K,GPU0,npu,NAIVE,2.540402094288172,2.540421858115524,1.976382735158211e-05,5666,4,17,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034400077923253875,0.00010683485101355345,1.4504645832385685,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,2.54038056734108,2.540385949015396,5.381674316407015e-06,5667,4,17,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.430306615712259e-05,-1.0277025639761585e-05,0.8408638737757659,0
decode,L17_Q_s1,Q,GPU0,npu,NAIVE,2.540421858115524,2.540441621942875,1.976382735158211e-05,5668,4,17,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034400077923253875,0.00010683485101355345,1.4504645832385685,0
decode,L17_K_s1,K,GPU0,npu,NAIVE,2.540441621942875,2.5404613857702265,1.976382735158211e-05,5669,4,17,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034400077923253875,0.00010683485101355345,1.4504645832385685,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,2.540382698727487,2.5403880804018035,5.381674316407015e-06,5670,4,17,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.354164049434617e-05,-1.1038451302538009e-05,0.8290734652831419,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,2.540423387175393,2.540423417175393,2.999999981767587e-08,5671,4,17,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_QK_s0,QK,GPU0,npu,NAIVE,2.5404720235500307,2.5404745333305434,2.5097805127494155e-06,5672,4,17,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,4.3684172945344336e-05,1.356680679235135e-05,1.4504645832385683,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,2.540423607175393,2.540423637175393,2.999999981767587e-08,5673,4,17,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,2.5404629148300963,2.540462944830096,2.999999981767587e-08,5674,4,17,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_QK_s1,QK,GPU0,npu,NAIVE,2.540511551204734,2.5405140609852466,2.5097805127494155e-06,5675,4,17,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,4.3684172945344336e-05,1.356680679235135e-05,1.4504645832385683,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,2.5404631348300963,2.540463164830096,2.999999981767587e-08,5676,4,17,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.5405140609852466,2.540514069658188,8.672941476106644e-09,5677,4,17,0,ianus_prefill-262xdecode_128_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,1.509575333231222e-07,4.688223560984248e-08,1.4504645832385683,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.540514069658188,2.540514078331129,8.672941476106644e-09,5678,4,17,1,ianus_prefill-262xdecode_128_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,1.509575333231222e-07,4.688223560984248e-08,1.4504645832385683,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,2.540515903287444,2.540517509287444,1.606000000098362e-06,5679,4,17,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.620512857639907e-05,-3.0668714247812735e-06,0.840863873775766,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,2.540515911960385,2.5405175179603856,1.606000000098362e-06,5680,4,17,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.5977903823915304e-05,-3.294096177265041e-06,0.829073465283142,0
decode,L17_O_s0,O,GPU0,npu,NAIVE,2.540519043347314,2.540538807174665,1.976382735158211e-05,5681,4,17,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034400077923253875,0.00010683485101355345,1.4504645832385685,0
decode,L17_O_s1,O,PIM0,pim,NAIVE,2.540519386153589,2.540524401827905,5.015674316322105e-06,5682,4,17,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.060999202264265e-05,-9.578099773222611e-06,0.8408638737757658,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.540538807174665,2.540539060494406,2.5331974029541016e-07,5683,4,17,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,2.540539060494406,2.540545921670277,6.861175871009095e-06,5684,4,17,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011942271120323675,3.7088600751127604e-05,1.4504645832385683,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,2.5405476797900173,2.540548993790017,1.313999999918991e-06,5685,4,17,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3072830399778633e-05,-2.69516959924926e-06,0.8290734652831419,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.540551125176425,2.54056539617615,1.4270999725507494e-05,5686,4,17,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014399961734211744,-2.725237936397249e-05,0.8408638737757657,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.5405507569097576,2.5405871721957656,3.641528600795141e-05,5687,4,17,0,ianus_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006338289917164382,0.00019684555962102125,1.4504645832385685,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.540548993790017,2.5405632647897427,1.4270999725507494e-05,5688,4,17,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014198048634577517,-2.9271510360314758e-05,0.8290734652831419,0
decode,L17_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.5405632647897427,2.540576723789468,1.3458999725379783e-05,5689,4,17,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013390199449878564,-2.760600220577176e-05,0.8290734652831417,0
decode,L17_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.540589087794167,2.5405895907941667,5.029999998740209e-07,5690,4,17,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.075454340839348e-06,-9.60545657648903e-07,0.8408638737757659,0
decode,L17_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.540576723789468,2.540577226789468,5.029999998740209e-07,5691,4,17,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.004287435195693e-06,-1.0317125632925573e-06,0.829073465283142,0
decode,L17_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.540591903125901,2.5406059321256267,1.402899972546834e-05,5692,4,17,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001395728570022034,-2.8775139703416676e-05,0.829073465283142,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.5405871721957656,2.5406242874817733,3.711528600769398e-05,5693,4,17,1,ianus_prefill-262xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006460128942111615,0.00020062946211883367,1.4504645832385683,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.5406242874817733,2.5406245408015136,2.5331974029541016e-07,5694,4,17,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,2.5406245408015136,2.540631401977385,6.861175871009095e-06,5695,4,17,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011942271120323675,3.7088600751127604e-05,1.4504645832385683,0
decode,L18_LN,LN,PIM0,pim,NAIVE,2.540633160097125,2.540634474097125,1.313999999918991e-06,5696,4,18,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3258741560878866e-05,-2.509258438149027e-06,0.8408638737757659,0
decode,L18_Q_s0,Q,GPU0,npu,NAIVE,2.5406362372168654,2.540656001044217,1.976382735158211e-05,5697,4,18,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034400077923253875,0.00010683485101355345,1.4504645832385685,0
decode,L18_K_s0,K,GPU0,npu,NAIVE,2.540656001044217,2.5406757648715685,1.976382735158211e-05,5698,4,18,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034400077923253875,0.00010683485101355345,1.4504645832385685,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,2.540634474097125,2.5406398557714414,5.381674316407015e-06,5699,4,18,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.430306615712259e-05,-1.0277025639761585e-05,0.8408638737757659,0
decode,L18_Q_s1,Q,GPU0,npu,NAIVE,2.5406757648715685,2.54069552869892,1.976382735158211e-05,5700,4,18,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034400077923253875,0.00010683485101355345,1.4504645832385685,0
decode,L18_K_s1,K,GPU0,npu,NAIVE,2.54069552869892,2.540715292526272,1.976382735158211e-05,5701,4,18,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034400077923253875,0.00010683485101355345,1.4504645832385685,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,2.5406366054835323,2.5406419871578487,5.381674316407015e-06,5702,4,18,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.354164049434617e-05,-1.1038451302538009e-05,0.8290734652831419,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,2.5406772939314384,2.540677323931438,2.999999981767587e-08,5703,4,18,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_QK_s0,QK,GPU0,npu,NAIVE,2.540725930306076,2.5407284400865886,2.5097805127494155e-06,5704,4,18,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,4.3684172945344336e-05,1.356680679235135e-05,1.4504645832385683,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,2.5406775139314384,2.540677543931438,2.999999981767587e-08,5705,4,18,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,2.540716821586141,2.5407168515861414,2.999999981767587e-08,5706,4,18,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_QK_s1,QK,GPU0,npu,NAIVE,2.540765457960779,2.540767967741292,2.5097805127494155e-06,5707,4,18,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,4.3684172945344336e-05,1.356680679235135e-05,1.4504645832385683,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,2.540717041586141,2.5407170715861414,2.999999981767587e-08,5708,4,18,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.540767967741292,2.540767976414233,8.672941476106644e-09,5709,4,18,0,ianus_prefill-262xdecode_128_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,1.509575333231222e-07,4.688223560984248e-08,1.4504645832385683,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.540767976414233,2.5407679850871747,8.672941476106644e-09,5710,4,18,1,ianus_prefill-262xdecode_128_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,1.509575333231222e-07,4.688223560984248e-08,1.4504645832385683,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,2.540769810043489,2.5407714160434893,1.606000000098362e-06,5711,4,18,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.620512857639907e-05,-3.0668714247812735e-06,0.840863873775766,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,2.5407698187164307,2.540771424716431,1.606000000098362e-06,5712,4,18,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.5977903823915304e-05,-3.294096177265041e-06,0.829073465283142,0
decode,L18_O_s0,O,GPU0,npu,NAIVE,2.540772950103359,2.5407927139307107,1.976382735158211e-05,5713,4,18,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034400077923253875,0.00010683485101355345,1.4504645832385685,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,2.540773292909634,2.5407783085839504,5.015674316322105e-06,5714,4,18,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.060999202264265e-05,-9.578099773222611e-06,0.8408638737757658,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.5407927139307107,2.540792967250451,2.5331974029541016e-07,5715,4,18,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,2.540792967250451,2.540799828426322,6.861175871009095e-06,5716,4,18,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011942271120323675,3.7088600751127604e-05,1.4504645832385683,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,2.5408015865460625,2.5408029005460624,1.313999999918991e-06,5717,4,18,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3072830399778633e-05,-2.69516959924926e-06,0.8290734652831419,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.5408050319324698,2.5408193029321957,1.4270999725507494e-05,5718,4,18,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014399961734211744,-2.725237936397249e-05,0.8408638737757657,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.540804663665803,2.5408410789518108,3.641528600795141e-05,5719,4,18,0,ianus_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006338289917164382,0.00019684555962102125,1.4504645832385685,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.5408029005460624,2.540817171545788,1.4270999725507494e-05,5720,4,18,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014198048634577517,-2.9271510360314758e-05,0.8290734652831419,0
decode,L18_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.540817171545788,2.5408306305455133,1.3458999725379783e-05,5721,4,18,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013390199449878564,-2.760600220577176e-05,0.8290734652831417,0
decode,L18_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.540842994550212,2.540843497550212,5.029999998740209e-07,5722,4,18,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.075454340839348e-06,-9.60545657648903e-07,0.8408638737757659,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.5408306305455133,2.540831133545513,5.029999998740209e-07,5723,4,18,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.004287435195693e-06,-1.0317125632925573e-06,0.829073465283142,0
decode,L18_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.5408458098819464,2.540859838881672,1.402899972546834e-05,5724,4,18,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001395728570022034,-2.8775139703416676e-05,0.829073465283142,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.5408410789518108,2.5408781942378185,3.711528600769398e-05,5725,4,18,1,ianus_prefill-262xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006460128942111615,0.00020062946211883367,1.4504645832385683,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.5408781942378185,2.5408784475575588,2.5331974029541016e-07,5726,4,18,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,2.5408784475575588,2.5408853087334298,6.861175871009095e-06,5727,4,18,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011942271120323675,3.7088600751127604e-05,1.4504645832385683,0
decode,L19_LN,LN,PIM0,pim,NAIVE,2.5408870668531702,2.54088838085317,1.313999999918991e-06,5728,4,19,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3258741560878866e-05,-2.509258438149027e-06,0.8408638737757659,0
decode,L19_Q_s0,Q,GPU0,npu,NAIVE,2.5408901439729106,2.540909907800262,1.976382735158211e-05,5729,4,19,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034400077923253875,0.00010683485101355345,1.4504645832385685,0
decode,L19_K_s0,K,GPU0,npu,NAIVE,2.540909907800262,2.5409296716276137,1.976382735158211e-05,5730,4,19,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034400077923253875,0.00010683485101355345,1.4504645832385685,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,2.54088838085317,2.5408937625274866,5.381674316407015e-06,5731,4,19,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.430306615712259e-05,-1.0277025639761585e-05,0.8408638737757659,0
