schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,21,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.6356348083476107e-05,3.9323e-05,pim|decode|22|dcafad9a16bf548b8b863aaf422ab6e7,22,sample_step,0.0005562761770017133,0.00047187600000000003,-7.033348083476104e-06,0.848276484791019,-8.440017700171325e-05,0.848276484791019
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,21,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00023500800132751466,npu|decode|22|49c28e1b9f3b0630867d036cc3768f2b,22,sample_step,0.0023040140091721284,0.002820096015930176,4.300683389650396e-05,1.2239925645866556,0.0005160820067580474,1.2239925645866556
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,21,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9053348358232256e-05,2.4582999999999998e-05,pim|decode|22|b7348c562150d7056e668dc50de470a4,22,sample_step,0.00034864018029878707,0.00029499599999999995,-4.470348358232258e-06,0.8461331099220587,-5.364418029878712e-05,0.8461331099220587
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,22,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.6356348083476107e-05,3.9323e-05,pim|decode|22|dcafad9a16bf548b8b863aaf422ab6e7,22,sample_step,0.0005562761770017133,0.00047187600000000003,-7.033348083476104e-06,0.848276484791019,-8.440017700171325e-05,0.848276484791019
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,22,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00023500800132751466,npu|decode|22|49c28e1b9f3b0630867d036cc3768f2b,22,sample_step,0.0023040140091721284,0.002820096015930176,4.300683389650396e-05,1.2239925645866556,0.0005160820067580474,1.2239925645866556
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,22,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9053348358232256e-05,2.4582999999999998e-05,pim|decode|22|b7348c562150d7056e668dc50de470a4,22,sample_step,0.00034864018029878707,0.00029499599999999995,-4.470348358232258e-06,0.8461331099220587,-5.364418029878712e-05,0.8461331099220587
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,23,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.6356348083476107e-05,3.9323e-05,pim|decode|22|dcafad9a16bf548b8b863aaf422ab6e7,22,sample_step,0.0005562761770017133,0.00047187600000000003,-7.033348083476104e-06,0.848276484791019,-8.440017700171325e-05,0.848276484791019
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,23,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00023500800132751466,npu|decode|22|49c28e1b9f3b0630867d036cc3768f2b,22,sample_step,0.0023040140091721284,0.002820096015930176,4.300683389650396e-05,1.2239925645866556,0.0005160820067580474,1.2239925645866556
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,23,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9053348358232256e-05,2.4582999999999998e-05,pim|decode|22|b7348c562150d7056e668dc50de470a4,22,sample_step,0.00034864018029878707,0.00029499599999999995,-4.470348358232258e-06,0.8461331099220587,-5.364418029878712e-05,0.8461331099220587
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,24,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.6356348083476107e-05,3.9323e-05,pim|decode|22|dcafad9a16bf548b8b863aaf422ab6e7,22,sample_step,0.0005562761770017133,0.00047187600000000003,-7.033348083476104e-06,0.848276484791019,-8.440017700171325e-05,0.848276484791019
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,24,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00023500800132751466,npu|decode|22|49c28e1b9f3b0630867d036cc3768f2b,22,sample_step,0.0023040140091721284,0.002820096015930176,4.300683389650396e-05,1.2239925645866556,0.0005160820067580474,1.2239925645866556
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,24,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9053348358232256e-05,2.4582999999999998e-05,pim|decode|22|b7348c562150d7056e668dc50de470a4,22,sample_step,0.00034864018029878707,0.00029499599999999995,-4.470348358232258e-06,0.8461331099220587,-5.364418029878712e-05,0.8461331099220587
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,25,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.6356348083476107e-05,3.9323e-05,pim|decode|22|dcafad9a16bf548b8b863aaf422ab6e7,22,sample_step,0.0005562761770017133,0.00047187600000000003,-7.033348083476104e-06,0.848276484791019,-8.440017700171325e-05,0.848276484791019
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,25,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00023500800132751466,npu|decode|22|49c28e1b9f3b0630867d036cc3768f2b,22,sample_step,0.0023040140091721284,0.002820096015930176,4.300683389650396e-05,1.2239925645866556,0.0005160820067580474,1.2239925645866556
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,25,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9053348358232256e-05,2.4582999999999998e-05,pim|decode|22|b7348c562150d7056e668dc50de470a4,22,sample_step,0.00034864018029878707,0.00029499599999999995,-4.470348358232258e-06,0.8461331099220587,-5.364418029878712e-05,0.8461331099220587
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,26,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.6356348083476107e-05,3.9323e-05,pim|decode|22|dcafad9a16bf548b8b863aaf422ab6e7,22,sample_step,0.0005562761770017133,0.00047187600000000003,-7.033348083476104e-06,0.848276484791019,-8.440017700171325e-05,0.848276484791019
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,26,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00023500800132751466,npu|decode|22|49c28e1b9f3b0630867d036cc3768f2b,22,sample_step,0.0023040140091721284,0.002820096015930176,4.300683389650396e-05,1.2239925645866556,0.0005160820067580474,1.2239925645866556
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,26,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9053348358232256e-05,2.4582999999999998e-05,pim|decode|22|b7348c562150d7056e668dc50de470a4,22,sample_step,0.00034864018029878707,0.00029499599999999995,-4.470348358232258e-06,0.8461331099220587,-5.364418029878712e-05,0.8461331099220587
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,27,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.6356348083476107e-05,3.9323e-05,pim|decode|22|dcafad9a16bf548b8b863aaf422ab6e7,22,sample_step,0.0005562761770017133,0.00047187600000000003,-7.033348083476104e-06,0.848276484791019,-8.440017700171325e-05,0.848276484791019
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,27,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00023500800132751466,npu|decode|22|49c28e1b9f3b0630867d036cc3768f2b,22,sample_step,0.0023040140091721284,0.002820096015930176,4.300683389650396e-05,1.2239925645866556,0.0005160820067580474,1.2239925645866556
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,27,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9053348358232256e-05,2.4582999999999998e-05,pim|decode|22|b7348c562150d7056e668dc50de470a4,22,sample_step,0.00034864018029878707,0.00029499599999999995,-4.470348358232258e-06,0.8461331099220587,-5.364418029878712e-05,0.8461331099220587
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,28,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.6356348083476107e-05,3.9323e-05,pim|decode|22|dcafad9a16bf548b8b863aaf422ab6e7,22,sample_step,0.0005562761770017133,0.00047187600000000003,-7.033348083476104e-06,0.848276484791019,-8.440017700171325e-05,0.848276484791019
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,28,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00023500800132751466,npu|decode|22|49c28e1b9f3b0630867d036cc3768f2b,22,sample_step,0.0023040140091721284,0.002820096015930176,4.300683389650396e-05,1.2239925645866556,0.0005160820067580474,1.2239925645866556
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,28,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9053348358232256e-05,2.4582999999999998e-05,pim|decode|22|b7348c562150d7056e668dc50de470a4,22,sample_step,0.00034864018029878707,0.00029499599999999995,-4.470348358232258e-06,0.8461331099220587,-5.364418029878712e-05,0.8461331099220587
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,29,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.6356348083476107e-05,3.9323e-05,pim|decode|22|dcafad9a16bf548b8b863aaf422ab6e7,22,sample_step,0.0005562761770017133,0.00047187600000000003,-7.033348083476104e-06,0.848276484791019,-8.440017700171325e-05,0.848276484791019
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,29,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00023500800132751466,npu|decode|22|49c28e1b9f3b0630867d036cc3768f2b,22,sample_step,0.0023040140091721284,0.002820096015930176,4.300683389650396e-05,1.2239925645866556,0.0005160820067580474,1.2239925645866556
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,29,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9053348358232256e-05,2.4582999999999998e-05,pim|decode|22|b7348c562150d7056e668dc50de470a4,22,sample_step,0.00034864018029878707,0.00029499599999999995,-4.470348358232258e-06,0.8461331099220587,-5.364418029878712e-05,0.8461331099220587
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,30,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.6356348083476107e-05,3.9323e-05,pim|decode|22|dcafad9a16bf548b8b863aaf422ab6e7,22,sample_step,0.0005562761770017133,0.00047187600000000003,-7.033348083476104e-06,0.848276484791019,-8.440017700171325e-05,0.848276484791019
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,30,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00023500800132751466,npu|decode|22|49c28e1b9f3b0630867d036cc3768f2b,22,sample_step,0.0023040140091721284,0.002820096015930176,4.300683389650396e-05,1.2239925645866556,0.0005160820067580474,1.2239925645866556
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,30,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9053348358232256e-05,2.4582999999999998e-05,pim|decode|22|b7348c562150d7056e668dc50de470a4,22,sample_step,0.00034864018029878707,0.00029499599999999995,-4.470348358232258e-06,0.8461331099220587,-5.364418029878712e-05,0.8461331099220587
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,31,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.6356348083476107e-05,3.9323e-05,pim|decode|22|dcafad9a16bf548b8b863aaf422ab6e7,22,sample_step,0.0005562761770017133,0.00047187600000000003,-7.033348083476104e-06,0.848276484791019,-8.440017700171325e-05,0.848276484791019
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,31,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00023500800132751466,npu|decode|22|49c28e1b9f3b0630867d036cc3768f2b,22,sample_step,0.0023040140091721284,0.002820096015930176,4.300683389650396e-05,1.2239925645866556,0.0005160820067580474,1.2239925645866556
heft_prefill-128xdecode_403_ops_trace.csv,decode,22,251,31,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9053348358232256e-05,2.4582999999999998e-05,pim|decode|22|b7348c562150d7056e668dc50de470a4,22,sample_step,0.00034864018029878707,0.00029499599999999995,-4.470348358232258e-06,0.8461331099220587,-5.364418029878712e-05,0.8461331099220587
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,0,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.642634808282864e-05,3.9393e-05,pim|decode|23|dcafad9a16bf548b8b863aaf422ab6e7,23,sample_step,0.0005571161769939437,0.000472716,-7.0333480828286386e-06,0.8485052481345177,-8.440017699394369e-05,0.8485052481345176
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,0,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.00023244800567626952,npu|decode|23|49c28e1b9f3b0630867d036cc3768f2b,23,sample_step,0.0023040140091534766,0.0027893760681152345,4.0446838246813133e-05,1.2106593349838553,0.0004853620589617578,1.2106593349838553
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,0,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9123348358250922e-05,2.4653000000000003e-05,pim|decode|23|b7348c562150d7056e668dc50de470a4,23,sample_step,0.00034948018029901107,0.00029583600000000006,-4.47034835825092e-06,0.8465029397286172,-5.364418029901101e-05,0.8465029397286172
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,1,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.642634808282864e-05,3.9393e-05,pim|decode|23|dcafad9a16bf548b8b863aaf422ab6e7,23,sample_step,0.0005571161769939437,0.000472716,-7.0333480828286386e-06,0.8485052481345177,-8.440017699394369e-05,0.8485052481345176
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,1,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.00023244800567626952,npu|decode|23|49c28e1b9f3b0630867d036cc3768f2b,23,sample_step,0.0023040140091534766,0.0027893760681152345,4.0446838246813133e-05,1.2106593349838553,0.0004853620589617578,1.2106593349838553
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,1,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9123348358250922e-05,2.4653000000000003e-05,pim|decode|23|b7348c562150d7056e668dc50de470a4,23,sample_step,0.00034948018029901107,0.00029583600000000006,-4.47034835825092e-06,0.8465029397286172,-5.364418029901101e-05,0.8465029397286172
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,2,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.642634808282864e-05,3.9393e-05,pim|decode|23|dcafad9a16bf548b8b863aaf422ab6e7,23,sample_step,0.0005571161769939437,0.000472716,-7.0333480828286386e-06,0.8485052481345177,-8.440017699394369e-05,0.8485052481345176
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,2,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.00023244800567626952,npu|decode|23|49c28e1b9f3b0630867d036cc3768f2b,23,sample_step,0.0023040140091534766,0.0027893760681152345,4.0446838246813133e-05,1.2106593349838553,0.0004853620589617578,1.2106593349838553
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,2,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9123348358250922e-05,2.4653000000000003e-05,pim|decode|23|b7348c562150d7056e668dc50de470a4,23,sample_step,0.00034948018029901107,0.00029583600000000006,-4.47034835825092e-06,0.8465029397286172,-5.364418029901101e-05,0.8465029397286172
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,3,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.642634808282864e-05,3.9393e-05,pim|decode|23|dcafad9a16bf548b8b863aaf422ab6e7,23,sample_step,0.0005571161769939437,0.000472716,-7.0333480828286386e-06,0.8485052481345177,-8.440017699394369e-05,0.8485052481345176
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,3,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.00023244800567626952,npu|decode|23|49c28e1b9f3b0630867d036cc3768f2b,23,sample_step,0.0023040140091534766,0.0027893760681152345,4.0446838246813133e-05,1.2106593349838553,0.0004853620589617578,1.2106593349838553
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,3,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9123348358250922e-05,2.4653000000000003e-05,pim|decode|23|b7348c562150d7056e668dc50de470a4,23,sample_step,0.00034948018029901107,0.00029583600000000006,-4.47034835825092e-06,0.8465029397286172,-5.364418029901101e-05,0.8465029397286172
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,4,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.642634808282864e-05,3.9393e-05,pim|decode|23|dcafad9a16bf548b8b863aaf422ab6e7,23,sample_step,0.0005571161769939437,0.000472716,-7.0333480828286386e-06,0.8485052481345177,-8.440017699394369e-05,0.8485052481345176
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,4,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.00023244800567626952,npu|decode|23|49c28e1b9f3b0630867d036cc3768f2b,23,sample_step,0.0023040140091534766,0.0027893760681152345,4.0446838246813133e-05,1.2106593349838553,0.0004853620589617578,1.2106593349838553
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,4,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9123348358250922e-05,2.4653000000000003e-05,pim|decode|23|b7348c562150d7056e668dc50de470a4,23,sample_step,0.00034948018029901107,0.00029583600000000006,-4.47034835825092e-06,0.8465029397286172,-5.364418029901101e-05,0.8465029397286172
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,5,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.642634808282864e-05,3.9393e-05,pim|decode|23|dcafad9a16bf548b8b863aaf422ab6e7,23,sample_step,0.0005571161769939437,0.000472716,-7.0333480828286386e-06,0.8485052481345177,-8.440017699394369e-05,0.8485052481345176
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,5,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.00023244800567626952,npu|decode|23|49c28e1b9f3b0630867d036cc3768f2b,23,sample_step,0.0023040140091534766,0.0027893760681152345,4.0446838246813133e-05,1.2106593349838553,0.0004853620589617578,1.2106593349838553
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,5,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9123348358250922e-05,2.4653000000000003e-05,pim|decode|23|b7348c562150d7056e668dc50de470a4,23,sample_step,0.00034948018029901107,0.00029583600000000006,-4.47034835825092e-06,0.8465029397286172,-5.364418029901101e-05,0.8465029397286172
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,6,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.642634808282864e-05,3.9393e-05,pim|decode|23|dcafad9a16bf548b8b863aaf422ab6e7,23,sample_step,0.0005571161769939437,0.000472716,-7.0333480828286386e-06,0.8485052481345177,-8.440017699394369e-05,0.8485052481345176
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,6,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.00023244800567626952,npu|decode|23|49c28e1b9f3b0630867d036cc3768f2b,23,sample_step,0.0023040140091534766,0.0027893760681152345,4.0446838246813133e-05,1.2106593349838553,0.0004853620589617578,1.2106593349838553
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,6,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9123348358250922e-05,2.4653000000000003e-05,pim|decode|23|b7348c562150d7056e668dc50de470a4,23,sample_step,0.00034948018029901107,0.00029583600000000006,-4.47034835825092e-06,0.8465029397286172,-5.364418029901101e-05,0.8465029397286172
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,7,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.642634808282864e-05,3.9393e-05,pim|decode|23|dcafad9a16bf548b8b863aaf422ab6e7,23,sample_step,0.0005571161769939437,0.000472716,-7.0333480828286386e-06,0.8485052481345177,-8.440017699394369e-05,0.8485052481345176
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,7,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.00023244800567626952,npu|decode|23|49c28e1b9f3b0630867d036cc3768f2b,23,sample_step,0.0023040140091534766,0.0027893760681152345,4.0446838246813133e-05,1.2106593349838553,0.0004853620589617578,1.2106593349838553
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,7,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9123348358250922e-05,2.4653000000000003e-05,pim|decode|23|b7348c562150d7056e668dc50de470a4,23,sample_step,0.00034948018029901107,0.00029583600000000006,-4.47034835825092e-06,0.8465029397286172,-5.364418029901101e-05,0.8465029397286172
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,8,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.642634808282864e-05,3.9393e-05,pim|decode|23|dcafad9a16bf548b8b863aaf422ab6e7,23,sample_step,0.0005571161769939437,0.000472716,-7.0333480828286386e-06,0.8485052481345177,-8.440017699394369e-05,0.8485052481345176
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,8,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.00023244800567626952,npu|decode|23|49c28e1b9f3b0630867d036cc3768f2b,23,sample_step,0.0023040140091534766,0.0027893760681152345,4.0446838246813133e-05,1.2106593349838553,0.0004853620589617578,1.2106593349838553
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,8,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9123348358250922e-05,2.4653000000000003e-05,pim|decode|23|b7348c562150d7056e668dc50de470a4,23,sample_step,0.00034948018029901107,0.00029583600000000006,-4.47034835825092e-06,0.8465029397286172,-5.364418029901101e-05,0.8465029397286172
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,9,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.642634808282864e-05,3.9393e-05,pim|decode|23|dcafad9a16bf548b8b863aaf422ab6e7,23,sample_step,0.0005571161769939437,0.000472716,-7.0333480828286386e-06,0.8485052481345177,-8.440017699394369e-05,0.8485052481345176
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,9,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.00023244800567626952,npu|decode|23|49c28e1b9f3b0630867d036cc3768f2b,23,sample_step,0.0023040140091534766,0.0027893760681152345,4.0446838246813133e-05,1.2106593349838553,0.0004853620589617578,1.2106593349838553
heft_prefill-128xdecode_403_ops_trace.csv,decode,23,263,9,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9123348358250922e-05,2.4653000000000003e-05,pim|decode|23|b7348c562150d7056e668dc50de470a4,23,sample_step,0.00034948018029901107,0.00029583600000000006,-4.47034835825092e-06,0.8465029397286172,-5.364418029901101e-05,0.8465029397286172
