phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_O_s0,O,GPU0,npu,NAIVE,2.7399154282320763,2.739935192059428,1.976382735158211e-05,8081,6,28,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00020770614496911348,6.935935350803872e-05,1.5013441423218958,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,2.739915771736843,2.7399207874111595,5.015674316322105e-06,8082,6,28,1,ianus_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9529646397416117e-05,-5.5800738168386186e-06,0.841067551014745,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.739935192059428,2.739935445379168,2.5331974029541016e-07,8083,6,28,-1,ianus_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,2.739935445379168,2.7399423065550392,6.861175871009095e-06,8084,6,28,-1,ianus_prefill-262xdecode_67_ops_trace.csv,6.861175871009095e-06,4.802823109706367e-05,7.210690342365886e-05,2.407867232659519e-05,1.5013441423218958,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,2.73994406467478,2.73994537867478,1.313999999918991e-06,8085,6,28,-1,ianus_prefill-262xdecode_67_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.626936289089424e-06,-1.5710637103435133e-06,0.8291950738812383,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.739947510061187,2.7399617810609125,1.4270999725507494e-05,8086,6,28,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.4270999725507494e-05,9.989699807855246e-05,8.402012352765281e-05,-1.5876874550899644e-05,0.8410675510147451,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.73994714179452,2.739983557080528,3.641528600795141e-05,8087,6,28,0,ianus_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.00038270313437310045,0.0001277961323174406,1.501344142321896,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.73994537867478,2.739959649674505,1.4270999725507494e-05,8088,6,28,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.4270999725507494e-05,9.989699807855246e-05,8.283409870225922e-05,-1.706289937629324e-05,0.8291950738812383,0
decode,L28_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.739959649674505,2.7399731086742305,1.3458999725379783e-05,8089,6,28,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.812095390157698e-05,-1.6092044176081502e-05,0.8291950738812383,0
decode,L28_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.739985472678929,2.739985975678929,5.029999998740209e-07,8090,6,28,0,ianus_prefill-262xdecode_67_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,2.9613988463812186e-06,-5.596011527369276e-07,0.8410675510147451,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.7399731086742305,2.7399736116742304,5.029999998740209e-07,8091,6,28,1,ianus_prefill-262xdecode_67_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,2.919595854404611e-06,-6.014041447135351e-07,0.8291950738812383,0
decode,L28_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.739988288010664,2.740002317010389,1.402899972546834e-05,8092,6,28,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.402899972546834e-05,9.820299807827838e-05,8.142944224687714e-05,-1.6773555831401247e-05,0.8291950738812381,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.739983557080528,2.740020672366536,3.711528600769398e-05,8093,6,28,1,ianus_prefill-262xdecode_67_ops_trace.csv,3.711528600769398e-05,0.00025980700205385787,0.0003900597206677723,0.00013025271861391444,1.501344142321896,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.740020672366536,2.740020925686276,2.5331974029541016e-07,8094,6,28,-1,ianus_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,2.740020925686276,2.740027786862147,6.861175871009095e-06,8095,6,28,-1,ianus_prefill-262xdecode_67_ops_trace.csv,6.861175871009095e-06,4.802823109706367e-05,7.210690342365886e-05,2.407867232659519e-05,1.5013441423218958,0
decode,L29_LN,LN,PIM0,pim,NAIVE,2.7400295449818874,2.740030858981888,1.313999999918991e-06,8096,6,29,-1,ianus_prefill-262xdecode_67_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.736139333756687e-06,-1.4618606656762502e-06,0.8410675510147451,0
decode,L29_Q_s0,Q,GPU0,npu,NAIVE,2.740032622101628,2.74005238592898,1.976382735158211e-05,8097,6,29,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00020770614496911348,6.935935350803872e-05,1.5013441423218958,0
decode,L29_K_s0,K,GPU0,npu,NAIVE,2.74005238592898,2.740072149756331,1.976382735158211e-05,8098,6,29,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00020770614496911348,6.935935350803872e-05,1.5013441423218958,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,2.740030858981888,2.740036240656204,5.381674316407015e-06,8099,6,29,0,ianus_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.16844614636158e-05,-5.987258751233305e-06,0.841067551014745,0
decode,L29_Q_s1,Q,GPU0,npu,NAIVE,2.740072149756331,2.7400919135836825,1.976382735158211e-05,8100,6,29,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00020770614496911348,6.935935350803872e-05,1.5013441423218958,0
decode,L29_K_s1,K,GPU0,npu,NAIVE,2.7400919135836825,2.740111677411034,1.976382735158211e-05,8101,6,29,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00020770614496911348,6.935935350803872e-05,1.5013441423218958,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,2.7400329903682947,2.740038372042611,5.381674316407015e-06,8102,6,29,1,ianus_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1237204826785144e-05,-6.434515388063959e-06,0.8291950738812384,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,2.740073678816201,2.7400737088162006,2.999999981767587e-08,8103,6,29,0,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,2.7401261892277216,2.740128699795927,2.510568205327246e-06,8104,6,29,0,ianus_prefill-262xdecode_67_ops_trace.csv,2.510568205327246e-06,1.7573977437290722e-05,2.638458808277359e-05,8.810610645482868e-06,1.5013441423218958,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,2.7400739138162007,2.7400739438162005,2.999999981767587e-08,8105,6,29,0,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,2.740113206470904,2.740113236470904,2.999999981767587e-08,8106,6,29,1,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,2.7401657168824247,2.74016822745063,2.510568205327246e-06,8107,6,29,1,ianus_prefill-262xdecode_67_ops_trace.csv,2.510568205327246e-06,1.7573977437290722e-05,2.638458808277359e-05,8.810610645482868e-06,1.5013441423218958,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,2.740113441470904,2.740113471470904,2.999999981767587e-08,8108,6,29,1,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.74016822745063,2.7401682368220635,9.371433407068253e-09,8109,6,29,0,ianus_prefill-262xdecode_67_ops_trace.csv,9.371433407068253e-09,6.560003384947777e-08,9.848822655603155e-08,3.288819270655378e-08,1.501344142321896,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.7401682368220635,2.740168246193497,9.371433407068253e-09,8110,6,29,1,ianus_prefill-262xdecode_67_ops_trace.csv,9.371433407068253e-09,6.560003384947777e-08,9.848822655603155e-08,3.288819270655378e-08,1.501344142321896,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,2.7401701134000453,2.7401717554000453,1.641999999968391e-06,8111,6,29,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.667230431177382e-06,-1.826769568601355e-06,0.841067551014745,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,2.7401701227714788,2.7401717647714787,1.641999999968391e-06,8112,6,29,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.530768179007482e-06,-1.9632318207712548e-06,0.8291950738812383,0
decode,L29_O_s0,O,GPU0,npu,NAIVE,2.740173289459915,2.7401930532872667,1.976382735158211e-05,8113,6,29,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00020770614496911348,6.935935350803872e-05,1.5013441423218958,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,2.740173632964682,2.7401786486389983,5.015674316322105e-06,8114,6,29,1,ianus_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9529646397416117e-05,-5.5800738168386186e-06,0.841067551014745,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.7401930532872667,2.740193306607007,2.5331974029541016e-07,8115,6,29,-1,ianus_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,2.740193306607007,2.740200167782878,6.861175871009095e-06,8116,6,29,-1,ianus_prefill-262xdecode_67_ops_trace.csv,6.861175871009095e-06,4.802823109706367e-05,7.210690342365886e-05,2.407867232659519e-05,1.5013441423218958,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,2.7402019259026185,2.7402032399026184,1.313999999918991e-06,8117,6,29,-1,ianus_prefill-262xdecode_67_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.626936289089424e-06,-1.5710637103435133e-06,0.8291950738812383,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.7402053712890257,2.7402196422887517,1.4270999725507494e-05,8118,6,29,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.4270999725507494e-05,9.989699807855246e-05,8.402012352765281e-05,-1.5876874550899644e-05,0.8410675510147451,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.740205003022359,2.7402414183083668,3.641528600795141e-05,8119,6,29,0,ianus_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.00038270313437310045,0.0001277961323174406,1.501344142321896,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.7402032399026184,2.740217510902344,1.4270999725507494e-05,8120,6,29,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.4270999725507494e-05,9.989699807855246e-05,8.283409870225922e-05,-1.706289937629324e-05,0.8291950738812383,0
decode,L29_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.740217510902344,2.7402309699020693,1.3458999725379783e-05,8121,6,29,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.812095390157698e-05,-1.6092044176081502e-05,0.8291950738812383,0
decode,L29_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.740243333906768,2.740243836906768,5.029999998740209e-07,8122,6,29,0,ianus_prefill-262xdecode_67_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,2.9613988463812186e-06,-5.596011527369276e-07,0.8410675510147451,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.7402309699020693,2.740231472902069,5.029999998740209e-07,8123,6,29,1,ianus_prefill-262xdecode_67_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,2.919595854404611e-06,-6.014041447135351e-07,0.8291950738812383,0
decode,L29_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.7402461492385024,2.740260178238228,1.402899972546834e-05,8124,6,29,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.402899972546834e-05,9.820299807827838e-05,8.142944224687714e-05,-1.6773555831401247e-05,0.8291950738812381,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.7402414183083668,2.7402785335943745,3.711528600769398e-05,8125,6,29,1,ianus_prefill-262xdecode_67_ops_trace.csv,3.711528600769398e-05,0.00025980700205385787,0.0003900597206677723,0.00013025271861391444,1.501344142321896,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.7402785335943745,2.7402787869141148,2.5331974029541016e-07,8126,6,29,-1,ianus_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,2.7402787869141148,2.7402856480899858,6.861175871009095e-06,8127,6,29,-1,ianus_prefill-262xdecode_67_ops_trace.csv,6.861175871009095e-06,4.802823109706367e-05,7.210690342365886e-05,2.407867232659519e-05,1.5013441423218958,0
decode,L30_LN,LN,PIM0,pim,NAIVE,2.740287406209726,2.740288720209726,1.313999999918991e-06,8128,6,30,-1,ianus_prefill-262xdecode_67_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.736139333756687e-06,-1.4618606656762502e-06,0.8410675510147451,0
decode,L30_Q_s0,Q,GPU0,npu,NAIVE,2.7402904833294666,2.740310247156818,1.976382735158211e-05,8129,6,30,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00020770614496911348,6.935935350803872e-05,1.5013441423218958,0
decode,L30_K_s0,K,GPU0,npu,NAIVE,2.740310247156818,2.7403300109841697,1.976382735158211e-05,8130,6,30,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00020770614496911348,6.935935350803872e-05,1.5013441423218958,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,2.740288720209726,2.7402941018840425,5.381674316407015e-06,8131,6,30,0,ianus_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.16844614636158e-05,-5.987258751233305e-06,0.841067551014745,0
decode,L30_Q_s1,Q,GPU0,npu,NAIVE,2.7403300109841697,2.7403497748115213,1.976382735158211e-05,8132,6,30,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00020770614496911348,6.935935350803872e-05,1.5013441423218958,0
decode,L30_K_s1,K,GPU0,npu,NAIVE,2.7403497748115213,2.740369538638873,1.976382735158211e-05,8133,6,30,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00020770614496911348,6.935935350803872e-05,1.5013441423218958,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,2.740290851596133,2.74029623327045,5.381674316407015e-06,8134,6,30,1,ianus_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1237204826785144e-05,-6.434515388063959e-06,0.8291950738812384,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,2.74033154004404,2.74033157004404,2.999999981767587e-08,8135,6,30,0,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,2.7403840504555603,2.7403865610237657,2.510568205327246e-06,8136,6,30,0,ianus_prefill-262xdecode_67_ops_trace.csv,2.510568205327246e-06,1.7573977437290722e-05,2.638458808277359e-05,8.810610645482868e-06,1.5013441423218958,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,2.7403317750440395,2.7403318050440397,2.999999981767587e-08,8137,6,30,0,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,2.7403710676987427,2.7403710976987425,2.999999981767587e-08,8138,6,30,1,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,2.7404235781102635,2.740426088678469,2.510568205327246e-06,8139,6,30,1,ianus_prefill-262xdecode_67_ops_trace.csv,2.510568205327246e-06,1.7573977437290722e-05,2.638458808277359e-05,8.810610645482868e-06,1.5013441423218958,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,2.740371302698742,2.7403713326987424,2.999999981767587e-08,8140,6,30,1,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.740426088678469,2.7404260980499022,9.371433407068253e-09,8141,6,30,0,ianus_prefill-262xdecode_67_ops_trace.csv,9.371433407068253e-09,6.560003384947777e-08,9.848822655603155e-08,3.288819270655378e-08,1.501344142321896,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.7404260980499022,2.740426107421336,9.371433407068253e-09,8142,6,30,1,ianus_prefill-262xdecode_67_ops_trace.csv,9.371433407068253e-09,6.560003384947777e-08,9.848822655603155e-08,3.288819270655378e-08,1.501344142321896,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,2.740427974627884,2.740429616627884,1.641999999968391e-06,8143,6,30,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.667230431177382e-06,-1.826769568601355e-06,0.841067551014745,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,2.740427983999317,2.740429625999317,1.641999999968391e-06,8144,6,30,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.530768179007482e-06,-1.9632318207712548e-06,0.8291950738812383,0
decode,L30_O_s0,O,GPU0,npu,NAIVE,2.740431150687754,2.740450914515105,1.976382735158211e-05,8145,6,30,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00020770614496911348,6.935935350803872e-05,1.5013441423218958,0
decode,L30_O_s1,O,PIM0,pim,NAIVE,2.7404314941925207,2.740436509866837,5.015674316322105e-06,8146,6,30,1,ianus_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9529646397416117e-05,-5.5800738168386186e-06,0.841067551014745,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.740450914515105,2.7404511678348458,2.5331974029541016e-07,8147,6,30,-1,ianus_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,2.7404511678348458,2.740458029010717,6.861175871009095e-06,8148,6,30,-1,ianus_prefill-262xdecode_67_ops_trace.csv,6.861175871009095e-06,4.802823109706367e-05,7.210690342365886e-05,2.407867232659519e-05,1.5013441423218958,0
decode,L30_LN2,LN,PIM1,pim,NAIVE,2.740459787130457,2.740461101130457,1.313999999918991e-06,8149,6,30,-1,ianus_prefill-262xdecode_67_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.626936289089424e-06,-1.5710637103435133e-06,0.8291950738812383,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.7404632325168645,2.74047750351659,1.4270999725507494e-05,8150,6,30,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.4270999725507494e-05,9.989699807855246e-05,8.402012352765281e-05,-1.5876874550899644e-05,0.8410675510147451,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.7404628642501976,2.740499279536205,3.641528600795141e-05,8151,6,30,0,ianus_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.00038270313437310045,0.0001277961323174406,1.501344142321896,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.740461101130457,2.7404753721301827,1.4270999725507494e-05,8152,6,30,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.4270999725507494e-05,9.989699807855246e-05,8.283409870225922e-05,-1.706289937629324e-05,0.8291950738812383,0
decode,L30_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.7404753721301827,2.740488831129908,1.3458999725379783e-05,8153,6,30,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.812095390157698e-05,-1.6092044176081502e-05,0.8291950738812383,0
decode,L30_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.7405011951346068,2.740501698134606,5.029999998740209e-07,8154,6,30,0,ianus_prefill-262xdecode_67_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,2.9613988463812186e-06,-5.596011527369276e-07,0.8410675510147451,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.740488831129908,2.740489334129908,5.029999998740209e-07,8155,6,30,1,ianus_prefill-262xdecode_67_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,2.919595854404611e-06,-6.014041447135351e-07,0.8291950738812383,0
decode,L30_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.740504010466341,2.740518039466066,1.402899972546834e-05,8156,6,30,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.402899972546834e-05,9.820299807827838e-05,8.142944224687714e-05,-1.6773555831401247e-05,0.8291950738812381,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.740499279536205,2.740536394822213,3.711528600769398e-05,8157,6,30,1,ianus_prefill-262xdecode_67_ops_trace.csv,3.711528600769398e-05,0.00025980700205385787,0.0003900597206677723,0.00013025271861391444,1.501344142321896,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.740536394822213,2.740536648141953,2.5331974029541016e-07,8158,6,30,-1,ianus_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,2.740536648141953,2.7405435093178245,6.861175871009095e-06,8159,6,30,-1,ianus_prefill-262xdecode_67_ops_trace.csv,6.861175871009095e-06,4.802823109706367e-05,7.210690342365886e-05,2.407867232659519e-05,1.5013441423218958,0
decode,L31_LN,LN,PIM0,pim,NAIVE,2.740545267437565,2.740546581437565,1.313999999918991e-06,8160,6,31,-1,ianus_prefill-262xdecode_67_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.736139333756687e-06,-1.4618606656762502e-06,0.8410675510147451,0
decode,L31_Q_s0,Q,GPU0,npu,NAIVE,2.7405483445573053,2.740568108384657,1.976382735158211e-05,8161,6,31,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00020770614496911348,6.935935350803872e-05,1.5013441423218958,0
decode,L31_K_s0,K,GPU0,npu,NAIVE,2.740568108384657,2.7405878722120085,1.976382735158211e-05,8162,6,31,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00020770614496911348,6.935935350803872e-05,1.5013441423218958,0
