schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109088551561015,0.00026122241020202635,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.002293090626187322,0.003134668922424316,7.013152468641619e-05,1.3670061211825153,0.0008415782962369941,1.3670061211825153
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.040167349257274e-05,4.1759e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0006048200819108729,0.000501108,-8.642673492572743e-06,0.8285240768077604,-0.00010371208191087289,0.8285240768077604
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7929348358046724e-05,2.3459e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.0003351521802965607,0.000281508,-4.470348358046724e-06,0.839940828524244,-5.364418029656071e-05,0.839940828524244
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109088551561015,0.00026122241020202635,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.002293090626187322,0.003134668922424316,7.013152468641619e-05,1.3670061211825153,0.0008415782962369941,1.3670061211825153
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.040167349257274e-05,4.1759e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0006048200819108729,0.000501108,-8.642673492572743e-06,0.8285240768077604,-0.00010371208191087289,0.8285240768077604
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7929348358046724e-05,2.3459e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.0003351521802965607,0.000281508,-4.470348358046724e-06,0.839940828524244,-5.364418029656071e-05,0.839940828524244
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109088551561015,0.00026122241020202635,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.002293090626187322,0.003134668922424316,7.013152468641619e-05,1.3670061211825153,0.0008415782962369941,1.3670061211825153
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,27,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.040167349257274e-05,4.1759e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0006048200819108729,0.000501108,-8.642673492572743e-06,0.8285240768077604,-0.00010371208191087289,0.8285240768077604
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7929348358046724e-05,2.3459e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.0003351521802965607,0.000281508,-4.470348358046724e-06,0.839940828524244,-5.364418029656071e-05,0.839940828524244
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109088551561015,0.00026122241020202635,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.002293090626187322,0.003134668922424316,7.013152468641619e-05,1.3670061211825153,0.0008415782962369941,1.3670061211825153
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.040167349257274e-05,4.1759e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0006048200819108729,0.000501108,-8.642673492572743e-06,0.8285240768077604,-0.00010371208191087289,0.8285240768077604
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7929348358046724e-05,2.3459e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.0003351521802965607,0.000281508,-4.470348358046724e-06,0.839940828524244,-5.364418029656071e-05,0.839940828524244
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109088551561015,0.00026122241020202635,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.002293090626187322,0.003134668922424316,7.013152468641619e-05,1.3670061211825153,0.0008415782962369941,1.3670061211825153
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.040167349257274e-05,4.1759e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0006048200819108729,0.000501108,-8.642673492572743e-06,0.8285240768077604,-0.00010371208191087289,0.8285240768077604
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7929348358046724e-05,2.3459e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.0003351521802965607,0.000281508,-4.470348358046724e-06,0.839940828524244,-5.364418029656071e-05,0.839940828524244
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109088551561015,0.00026122241020202635,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.002293090626187322,0.003134668922424316,7.013152468641619e-05,1.3670061211825153,0.0008415782962369941,1.3670061211825153
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.040167349257274e-05,4.1759e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0006048200819108729,0.000501108,-8.642673492572743e-06,0.8285240768077604,-0.00010371208191087289,0.8285240768077604
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7929348358046724e-05,2.3459e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.0003351521802965607,0.000281508,-4.470348358046724e-06,0.839940828524244,-5.364418029656071e-05,0.839940828524244
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109088551561015,0.00026122241020202635,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.002293090626187322,0.003134668922424316,7.013152468641619e-05,1.3670061211825153,0.0008415782962369941,1.3670061211825153
ianus_prefill-128xdecode_67_ops_trace.csv,decode,3,23,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.040167349257274e-05,4.1759e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0006048200819108729,0.000501108,-8.642673492572743e-06,0.8285240768077604,-0.00010371208191087289,0.8285240768077604
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00022634982228053602,0.000291430401802063,npu|decode|4|b9bb60d957286896489e50322b6f73a4,4,sample_step,0.002716197867366432,0.0034971648216247557,6.508057952152698e-05,1.2875221145120523,0.0007809669542583235,1.2875221145120523
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.6633348358284792e-05,2.2162999999999998e-05,pim|decode|4|fdf6362e664a0dcb3b710140facc51d5,4,sample_step,0.0003196001802994175,0.00026595599999999997,-4.470348358284794e-06,0.8321522214125131,-5.364418029941753e-05,0.8321522214125131
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109237170011895,0.00025702400207519533,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.0022931084604014274,0.003084288024902344,6.593163037507639e-05,1.3450249206103466,0.0007911795645009169,1.3450249206103466
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109237170011895,0.00025702400207519533,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.0022931084604014274,0.003084288024902344,6.593163037507639e-05,1.3450249206103466,0.0007911795645009169,1.3450249206103466
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109237170011895,0.00025702400207519533,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.0022931084604014274,0.003084288024902344,6.593163037507639e-05,1.3450249206103466,0.0007911795645009169,1.3450249206103466
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109237170011895,0.00025702400207519533,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.0022931084604014274,0.003084288024902344,6.593163037507639e-05,1.3450249206103466,0.0007911795645009169,1.3450249206103466
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109237170011895,0.00025702400207519533,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.0022931084604014274,0.003084288024902344,6.593163037507639e-05,1.3450249206103466,0.0007911795645009169,1.3450249206103466
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109237170011895,0.00025702400207519533,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.0022931084604014274,0.003084288024902344,6.593163037507639e-05,1.3450249206103466,0.0007911795645009169,1.3450249206103466
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109237170011895,0.00025702400207519533,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.0022931084604014274,0.003084288024902344,6.593163037507639e-05,1.3450249206103466,0.0007911795645009169,1.3450249206103466
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109237170011895,0.00025702400207519533,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.0022931084604014274,0.003084288024902344,6.593163037507639e-05,1.3450249206103466,0.0007911795645009169,1.3450249206103466
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109237170011895,0.00025702400207519533,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.0022931084604014274,0.003084288024902344,6.593163037507639e-05,1.3450249206103466,0.0007911795645009169,1.3450249206103466
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109237170011895,0.00025702400207519533,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.0022931084604014274,0.003084288024902344,6.593163037507639e-05,1.3450249206103466,0.0007911795645009169,1.3450249206103466
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109237170011895,0.00025702400207519533,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.0022931084604014274,0.003084288024902344,6.593163037507639e-05,1.3450249206103466,0.0007911795645009169,1.3450249206103466
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109237170011895,0.00025702400207519533,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.0022931084604014274,0.003084288024902344,6.593163037507639e-05,1.3450249206103466,0.0007911795645009169,1.3450249206103466
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109237170011895,0.00025702400207519533,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.0022931084604014274,0.003084288024902344,6.593163037507639e-05,1.3450249206103466,0.0007911795645009169,1.3450249206103466
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,4,35,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109237170011895,0.00025702400207519533,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.0022931084604014274,0.003084288024902344,6.593163037507639e-05,1.3450249206103466,0.0007911795645009169,1.3450249206103466
