phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.9492997761313537,2.949300029451094,2.5331974029541016e-07,28691,27,0,-1,facil_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,2.949301109357241,2.949307970533112,6.861175871009095e-06,28692,27,0,-1,facil_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.2383004674217e-05,1.0048894222107856e-05,1.1220501948333181,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,2.949307970533112,2.9493432279836926,3.525745058041707e-05,28693,27,0,-1,facil_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047472755151699666,5.1638144551991805e-05,1.122050194833318,0
decode,L0_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.949344986103433,2.9493592571031586,1.4270999725507494e-05,28694,27,0,0,facil_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014319510537252468,-2.805689133356524e-05,0.8361660484361085,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.9493432279836926,2.9493796432697006,3.641528600795141e-05,28695,27,0,0,facil_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004903173451215946,5.333391302617769e-05,1.1220501948333181,0
decode,L0_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.949344986103433,2.9493592571031586,1.4270999725507494e-05,28696,27,0,1,facil_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014319510537252468,-2.805689133356524e-05,0.8361660484361085,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.9493796432697006,2.9494160585557085,3.641528600795141e-05,28697,27,0,1,facil_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004903173451215946,5.333391302617769e-05,1.1220501948333181,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.9494160585557085,2.949423173573285,7.115017576442284e-06,28698,27,0,0,facil_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.580088229467457e-05,1.0420671377367165e-05,1.1220501948333181,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.949423173573285,2.949430288590861,7.115017576442284e-06,28699,27,0,1,facil_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.580088229467457e-05,1.0420671377367165e-05,1.1220501948333181,0
decode,L0_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.949425089171686,2.949439118171412,1.402899972546834e-05,28700,27,0,0,facil_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014076687916747335,-2.7581117538146742e-05,0.8361660484361084,0
decode,L0_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.9494322041892627,2.949446233188988,1.402899972546834e-05,28701,27,0,1,facil_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014076687916747335,-2.7581117538146742e-05,0.8361660484361084,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.949446233188988,2.9494464865087284,2.5331974029541016e-07,28702,27,0,-1,facil_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,2.949447566414876,2.9494544275907466,6.861175871009095e-06,28703,27,0,-1,facil_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.2383004674217e-05,1.0048894222107856e-05,1.1220501948333181,0
decode,L1_LN,LN,GPU0,npu,NAIVE,2.9494544275907466,2.949489685041327,3.525745058041707e-05,28704,27,1,-1,facil_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047472755151699666,5.1638144551991805e-05,1.122050194833318,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,2.9494914431610675,2.949496824835384,5.381674316407015e-06,28705,27,1,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.399968016544178e-05,-1.0580411631442396e-05,0.8361660484361084,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,2.949496824835384,2.9495022065097003,5.381674316407015e-06,28706,27,1,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.399968016544178e-05,-1.0580411631442396e-05,0.8361660484361084,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,2.9495022065097003,2.9495075881840167,5.381674316407015e-06,28707,27,1,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.399968016544178e-05,-1.0580411631442396e-05,0.8361660484361084,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,2.9494914431610675,2.949496824835384,5.381674316407015e-06,28708,27,1,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.399968016544178e-05,-1.0580411631442396e-05,0.8361660484361084,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,2.949496824835384,2.9495022065097003,5.381674316407015e-06,28709,27,1,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.399968016544178e-05,-1.0580411631442396e-05,0.8361660484361084,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,2.9495022065097003,2.9495075881840167,5.381674316407015e-06,28710,27,1,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.399968016544178e-05,-1.0580411631442396e-05,0.8361660484361084,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,2.9495075881840167,2.9495076181840165,2.999999981767587e-08,28711,27,1,0,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,2.9495076181840165,2.9495094261840165,1.807999999936527e-06,28712,27,1,0,facil_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.814145858623292e-05,-3.5545414130054047e-06,0.8361660484361083,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,2.9495094261840165,2.9495094561840163,2.999999981767587e-08,28713,27,1,0,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,2.9495075881840167,2.9495076181840165,2.999999981767587e-08,28714,27,1,1,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,2.9495076181840165,2.9495094261840165,1.807999999936527e-06,28715,27,1,1,facil_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.814145858623292e-05,-3.5545414130054047e-06,0.8361660484361083,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,2.9495094261840165,2.9495094561840163,2.999999981767587e-08,28716,27,1,1,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.9495094561840163,2.9495109911840163,1.5349999999969557e-06,28717,27,1,0,facil_prefill-128xdecode_403_ops_trace.csv,1.5349999999969557e-06,1.841999999996347e-05,1.540217861216257e-05,-3.0178213878009e-06,0.8361660484361083,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.9495094561840163,2.9495109911840163,1.5349999999969557e-06,28718,27,1,1,facil_prefill-128xdecode_403_ops_trace.csv,1.5349999999969557e-06,1.841999999996347e-05,1.540217861216257e-05,-3.0178213878009e-06,0.8361660484361083,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,2.9495109911840163,2.9495127591840165,1.768000000179626e-06,28719,27,1,0,facil_prefill-128xdecode_403_ops_trace.csv,1.768000000179626e-06,2.1216000002155514e-05,1.7740098885422843e-05,-3.475901116732671e-06,0.8361660484361084,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,2.9495109911840163,2.9495127591840165,1.768000000179626e-06,28720,27,1,1,facil_prefill-128xdecode_403_ops_trace.csv,1.768000000179626e-06,2.1216000002155514e-05,1.7740098885422843e-05,-3.475901116732671e-06,0.8361660484361084,0
decode,L1_O_s0,O,PIM0,pim,NAIVE,2.9495127591840165,2.9495177748583328,5.015674316322105e-06,28721,27,1,0,facil_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.032723887985841e-05,-9.860852916006855e-06,0.8361660484361083,0
decode,L1_O_s1,O,PIM1,pim,NAIVE,2.9495127591840165,2.9495177748583328,5.015674316322105e-06,28722,27,1,1,facil_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.032723887985841e-05,-9.860852916006855e-06,0.8361660484361083,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.9495177748583328,2.949518028178073,2.5331974029541016e-07,28723,27,1,-1,facil_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,2.94951910808422,2.9495259692600917,6.861175871009095e-06,28724,27,1,-1,facil_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.2383004674217e-05,1.0048894222107856e-05,1.1220501948333181,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,2.9495259692600917,2.949561226710672,3.525745058041707e-05,28725,27,1,-1,facil_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047472755151699666,5.1638144551991805e-05,1.122050194833318,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.949562984830412,2.9495772558301376,1.4270999725507494e-05,28726,27,1,0,facil_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014319510537252468,-2.805689133356524e-05,0.8361660484361085,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.949561226710672,2.94959764199668,3.641528600795141e-05,28727,27,1,0,facil_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004903173451215946,5.333391302617769e-05,1.1220501948333181,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.949562984830412,2.9495772558301376,1.4270999725507494e-05,28728,27,1,1,facil_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014319510537252468,-2.805689133356524e-05,0.8361660484361085,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.94959764199668,2.949634057282688,3.641528600795141e-05,28729,27,1,1,facil_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004903173451215946,5.333391302617769e-05,1.1220501948333181,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.949634057282688,2.949641172300264,7.115017576442284e-06,28730,27,1,0,facil_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.580088229467457e-05,1.0420671377367165e-05,1.1220501948333181,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.949641172300264,2.9496482873178405,7.115017576442284e-06,28731,27,1,1,facil_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.580088229467457e-05,1.0420671377367165e-05,1.1220501948333181,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.9496430878986653,2.9496571168983907,1.402899972546834e-05,28732,27,1,0,facil_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014076687916747335,-2.7581117538146742e-05,0.8361660484361084,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.9496502029162417,2.949664231915967,1.402899972546834e-05,28733,27,1,1,facil_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014076687916747335,-2.7581117538146742e-05,0.8361660484361084,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.949664231915967,2.9496644852357075,2.5331974029541016e-07,28734,27,1,-1,facil_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,2.949665565141854,2.9496724263177256,6.861175871009095e-06,28735,27,1,-1,facil_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.2383004674217e-05,1.0048894222107856e-05,1.1220501948333181,0
decode,L2_LN,LN,GPU0,npu,NAIVE,2.9496724263177256,2.949707683768306,3.525745058041707e-05,28736,27,2,-1,facil_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047472755151699666,5.1638144551991805e-05,1.122050194833318,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,2.9497094418880465,2.949714823562363,5.381674316407015e-06,28737,27,2,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.399968016544178e-05,-1.0580411631442396e-05,0.8361660484361084,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,2.949714823562363,2.9497202052366798,5.381674316407015e-06,28738,27,2,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.399968016544178e-05,-1.0580411631442396e-05,0.8361660484361084,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,2.9497202052366798,2.949725586910996,5.381674316407015e-06,28739,27,2,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.399968016544178e-05,-1.0580411631442396e-05,0.8361660484361084,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,2.9497094418880465,2.949714823562363,5.381674316407015e-06,28740,27,2,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.399968016544178e-05,-1.0580411631442396e-05,0.8361660484361084,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,2.949714823562363,2.9497202052366798,5.381674316407015e-06,28741,27,2,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.399968016544178e-05,-1.0580411631442396e-05,0.8361660484361084,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,2.9497202052366798,2.949725586910996,5.381674316407015e-06,28742,27,2,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.399968016544178e-05,-1.0580411631442396e-05,0.8361660484361084,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,2.949725586910996,2.949725616910996,2.999999981767587e-08,28743,27,2,0,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,2.949725616910996,2.9497274249109955,1.807999999936527e-06,28744,27,2,0,facil_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.814145858623292e-05,-3.5545414130054047e-06,0.8361660484361083,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,2.9497274249109955,2.9497274549109957,2.999999981767587e-08,28745,27,2,0,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,2.949725586910996,2.949725616910996,2.999999981767587e-08,28746,27,2,1,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,2.949725616910996,2.9497274249109955,1.807999999936527e-06,28747,27,2,1,facil_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.814145858623292e-05,-3.5545414130054047e-06,0.8361660484361083,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,2.9497274249109955,2.9497274549109957,2.999999981767587e-08,28748,27,2,1,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.9497274549109957,2.9497289899109957,1.5349999999969557e-06,28749,27,2,0,facil_prefill-128xdecode_403_ops_trace.csv,1.5349999999969557e-06,1.841999999996347e-05,1.540217861216257e-05,-3.0178213878009e-06,0.8361660484361083,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.9497274549109957,2.9497289899109957,1.5349999999969557e-06,28750,27,2,1,facil_prefill-128xdecode_403_ops_trace.csv,1.5349999999969557e-06,1.841999999996347e-05,1.540217861216257e-05,-3.0178213878009e-06,0.8361660484361083,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,2.9497289899109957,2.9497307579109955,1.768000000179626e-06,28751,27,2,0,facil_prefill-128xdecode_403_ops_trace.csv,1.768000000179626e-06,2.1216000002155514e-05,1.7740098885422843e-05,-3.475901116732671e-06,0.8361660484361084,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,2.9497289899109957,2.9497307579109955,1.768000000179626e-06,28752,27,2,1,facil_prefill-128xdecode_403_ops_trace.csv,1.768000000179626e-06,2.1216000002155514e-05,1.7740098885422843e-05,-3.475901116732671e-06,0.8361660484361084,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,2.9497307579109955,2.949735773585312,5.015674316322105e-06,28753,27,2,0,facil_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.032723887985841e-05,-9.860852916006855e-06,0.8361660484361083,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,2.9497307579109955,2.949735773585312,5.015674316322105e-06,28754,27,2,1,facil_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.032723887985841e-05,-9.860852916006855e-06,0.8361660484361083,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.949735773585312,2.949736026905052,2.5331974029541016e-07,28755,27,2,-1,facil_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,2.9497371068111997,2.9497439679870703,6.861175871009095e-06,28756,27,2,-1,facil_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.2383004674217e-05,1.0048894222107856e-05,1.1220501948333181,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,2.9497439679870703,2.9497792254376507,3.525745058041707e-05,28757,27,2,-1,facil_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047472755151699666,5.1638144551991805e-05,1.122050194833318,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.949780983557391,2.9497952545571167,1.4270999725507494e-05,28758,27,2,0,facil_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014319510537252468,-2.805689133356524e-05,0.8361660484361085,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.9497792254376507,2.949815640723658,3.641528600795141e-05,28759,27,2,0,facil_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004903173451215946,5.333391302617769e-05,1.1220501948333181,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.949780983557391,2.9497952545571167,1.4270999725507494e-05,28760,27,2,1,facil_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014319510537252468,-2.805689133356524e-05,0.8361660484361085,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.949815640723658,2.9498520560096666,3.641528600795141e-05,28761,27,2,1,facil_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004903173451215946,5.333391302617769e-05,1.1220501948333181,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.9498520560096666,2.949859171027243,7.115017576442284e-06,28762,27,2,0,facil_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.580088229467457e-05,1.0420671377367165e-05,1.1220501948333181,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.949859171027243,2.9498662860448195,7.115017576442284e-06,28763,27,2,1,facil_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.580088229467457e-05,1.0420671377367165e-05,1.1220501948333181,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.9498610866256443,2.9498751156253697,1.402899972546834e-05,28764,27,2,0,facil_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014076687916747335,-2.7581117538146742e-05,0.8361660484361084,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.9498682016432207,2.949882230642946,1.402899972546834e-05,28765,27,2,1,facil_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014076687916747335,-2.7581117538146742e-05,0.8361660484361084,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.949882230642946,2.9498824839626865,2.5331974029541016e-07,28766,27,2,-1,facil_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,2.9498835638688337,2.9498904250447047,6.861175871009095e-06,28767,27,2,-1,facil_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.2383004674217e-05,1.0048894222107856e-05,1.1220501948333181,0
decode,L3_LN,LN,GPU0,npu,NAIVE,2.9498904250447047,2.949925682495285,3.525745058041707e-05,28768,27,3,-1,facil_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047472755151699666,5.1638144551991805e-05,1.122050194833318,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,2.949927440615025,2.949932822289342,5.381674316407015e-06,28769,27,3,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.399968016544178e-05,-1.0580411631442396e-05,0.8361660484361084,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,2.949932822289342,2.9499382039636584,5.381674316407015e-06,28770,27,3,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.399968016544178e-05,-1.0580411631442396e-05,0.8361660484361084,0
